yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,67.0,Prepared feathers and down and articles made of feathers or of down,287784.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,China,67.0,Prepared feathers and down and articles made of feathers or of down,224641.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,France,67.0,Prepared feathers and down and articles made of feathers or of down,327.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,67.0,Prepared feathers and down and articles made of feathers or of down,101.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Indonesia,67.0,Prepared feathers and down and articles made of feathers or of down,3008.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Japan,67.0,Prepared feathers and down and articles made of feathers or of down,771.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Kenya,67.0,Prepared feathers and down and articles made of feathers or of down,1676.0,,26.1551249,50.5344606,1.4419683,38.4313975
2006,2006.0,Import,Bahrain,Rep. of Korea,67.0,Prepared feathers and down and articles made of feathers or of down,2324.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Malaysia,67.0,Prepared feathers and down and articles made of feathers or of down,2184.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,"Other Asia, nes",67.0,Prepared feathers and down and articles made of feathers or of down,1761.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Pakistan,67.0,Prepared feathers and down and articles made of feathers or of down,1287.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Import,Bahrain,Philippines,67.0,Prepared feathers and down and articles made of feathers or of down,14370.0,,26.1551249,50.5344606,12.7503486,122.7312101
2006,2006.0,Import,Bahrain,Saudi Arabia,67.0,Prepared feathers and down and articles made of feathers or of down,7168.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,67.0,Prepared feathers and down and articles made of feathers or of down,5112.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Spain,67.0,Prepared feathers and down and articles made of feathers or of down,428.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2006,2006.0,Import,Bahrain,Syria,67.0,Prepared feathers and down and articles made of feathers or of down,519.0,,26.1551249,50.5344606,34.6401861,39.0494106
2006,2006.0,Import,Bahrain,Thailand,67.0,Prepared feathers and down and articles made of feathers or of down,11910.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Import,Bahrain,United Arab Emirates,67.0,Prepared feathers and down and articles made of feathers or of down,9883.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,United Kingdom,67.0,Prepared feathers and down and articles made of feathers or of down,316.0,,26.1551249,50.5344606,54.7023545,-3.2765753
