yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,9632,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations,Central Asia,Asia,11629262,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations,Eastern Asia,Asia,76001,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations,Eastern Europe,Europe,13790167,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations,Egypt,Egypt,64406,38.9597594,34.9249653,,
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,146020,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations,Northern America,Americas,228527,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations,Northern Europe,Europe,950310,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,45146,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations,Southern Asia,Asia,159942,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations,Southern Europe,Europe,1953628,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,365339,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations,Tunisia,Tunisia,233235,38.9597594,34.9249653,,
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations,Western Europe,Europe,1108377,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations,World,World,74038264,38.9597594,34.9249653,,
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations, Afghanistan, Afghanistan,36754,38.9597594,34.9249653,,
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations, Azerbaijan, Azerbaijan,6726747,38.9597594,34.9249653,,
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations, Bahrain, Bahrain,468289,38.9597594,34.9249653,,
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations, Cyprus, Cyprus,573405,38.9597594,34.9249653,,
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations, Djibouti, Djibouti,1089,38.9597594,34.9249653,,
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations, Georgia, Georgia,8025150,38.9597594,34.9249653,,
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations, Iraq, Iraq,55518,38.9597594,34.9249653,,
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations, Israel, Israel,2258261,38.9597594,34.9249653,,
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations, Jordan, Jordan,1135269,38.9597594,34.9249653,,
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations, Kuwait, Kuwait,1161267,38.9597594,34.9249653,,
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations, Lebanon, Lebanon,3823316,38.9597594,34.9249653,,
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations, Libya, Libya,3496,38.9597594,34.9249653,,
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations, Malta, Malta,134577,38.9597594,34.9249653,,
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations, Morocco, Morocco,328638,38.9597594,34.9249653,,
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations, Oman, Oman,96372,38.9597594,34.9249653,,
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations, Pakistan, Pakistan,39270,38.9597594,34.9249653,,
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations, Qatar, Qatar,272683,38.9597594,34.9249653,,
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations, Saudi Arabia, Saudi Arabia,4963802,38.9597594,34.9249653,,
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations, United Arab Emirates, United Arab Emirates,4038501,38.9597594,34.9249653,,
1998,1998,Export,Turkey,18,Cocoa and cocoa preparations, Yemen, Yemen,1206427,38.9597594,34.9249653,,
