yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Import,Azerbaijan,10,Cereals,Australia and New Zealand,Oceania,649,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2018,2018,Import,Azerbaijan,10,Cereals,Central Asia,Asia,54248820,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2018,2018,Import,Azerbaijan,10,Cereals,Eastern Asia,Asia,1505,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2018,2018,Import,Azerbaijan,10,Cereals,Eastern Europe,Europe,171518317,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2018,2018,Import,Azerbaijan,10,Cereals,Latin America and the Caribbean,Americas,159307,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2018,2018,Import,Azerbaijan,10,Cereals,Northern America,Americas,119000,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2018,2018,Import,Azerbaijan,10,Cereals,Northern Europe,Europe,9170,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2018,2018,Import,Azerbaijan,10,Cereals,South-eastern Asia,Asia,1600501,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2018,2018,Import,Azerbaijan,10,Cereals,Southern Asia,Asia,56231,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2018,2018,Import,Azerbaijan,10,Cereals,Southern Europe,Europe,363030,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2018,2018,Import,Azerbaijan,10,Cereals,Sub-Saharan Africa,Africa,127323,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2018,2018,Import,Azerbaijan,10,Cereals,Western Asia,Asia,2187086,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2018,2018,Import,Azerbaijan,10,Cereals,Western Europe,Europe,265008,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2018,2018,Import,Azerbaijan,10,Cereals,World,World,257498506,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,10,Cereals,Morocco, Morocco,211,40.3936294,47.7872508,,
2018,2018,Import,Azerbaijan,10,Cereals,Pakistan, Pakistan,1440237,40.3936294,47.7872508,,
