yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Eastern Asia,Asia,123000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
1997,1997,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Eastern Europe,Europe,1452000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
1997,1997,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Egypt,Egypt,121000,30.8124247,34.8594762,,
1997,1997,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Latin America and the Caribbean,Americas,952000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
1997,1997,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern America,Americas,75730000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
1997,1997,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Northern Europe,Europe,6180000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
1997,1997,Import,Israel,24,Tobacco and manufactured tobacco substitutes,South-eastern Asia,Asia,31000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
1997,1997,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Southern Europe,Europe,3152000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
1997,1997,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Sub-Saharan Africa,Africa,616000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
1997,1997,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Western Asia,Asia,107000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
1997,1997,Import,Israel,24,Tobacco and manufactured tobacco substitutes,Western Europe,Europe,8102000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
1997,1997,Import,Israel,24,Tobacco and manufactured tobacco substitutes,World,World,96940000,30.8124247,34.8594762,,
1997,1997,Import,Israel,24,Tobacco and manufactured tobacco substitutes, Cyprus, Cyprus,5000,30.8124247,34.8594762,,
1997,1997,Import,Israel,24,Tobacco and manufactured tobacco substitutes, Jordan, Jordan,14000,30.8124247,34.8594762,,
