yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Saudi Arabia,26,"Ores, slag and ash",Australia and New Zealand,Oceania,9990146,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Import,Saudi Arabia,26,"Ores, slag and ash",Eastern Asia,Asia,8204278,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Import,Saudi Arabia,26,"Ores, slag and ash",Eastern Europe,Europe,528268,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Import,Saudi Arabia,26,"Ores, slag and ash",Egypt,Egypt,1291468,25.62,42.35,,
2013,2013,Import,Saudi Arabia,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,219982408,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Import,Saudi Arabia,26,"Ores, slag and ash",Northern America,Americas,72296357,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Import,Saudi Arabia,26,"Ores, slag and ash",Northern Europe,Europe,379930609,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Import,Saudi Arabia,26,"Ores, slag and ash",South-eastern Asia,Asia,3429338,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Import,Saudi Arabia,26,"Ores, slag and ash",Southern Europe,Europe,3641071,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Import,Saudi Arabia,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,43453654,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Import,Saudi Arabia,26,"Ores, slag and ash",Western Europe,Europe,3203204,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,1380477992,25.62,42.35,,
2013,2013,Import,Saudi Arabia,26,"Ores, slag and ash",Bahrain, Bahrain,1180001,25.62,42.35,,
2013,2013,Import,Saudi Arabia,26,"Ores, slag and ash",Oman, Oman,610874630,25.62,42.35,,
2013,2013,Import,Saudi Arabia,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,1158935,25.62,42.35,,
