yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Israel,World,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",5628293000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2020,2020.0,Export,Israel,Afghanistan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",22000.0,,30.8124247,34.8594762,33.7680065,66.2385139
2020,2020.0,Export,Israel,Albania,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",549000.0,,30.8124247,34.8594762,41.000028,19.9999619
2020,2020.0,Export,Israel,Angola,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",413000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2020,2020.0,Export,Israel,Azerbaijan,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",12099000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2020,2020.0,Export,Israel,Argentina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8729000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2020,2020.0,Export,Israel,Australia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",44847000.0,,30.8124247,34.8594762,-24.7761086,134.755
2020,2020.0,Export,Israel,Austria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",13040000.0,,30.8124247,34.8594762,47.59397,14.12456
2020,2020.0,Export,Israel,Bahamas,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",21000.0,,30.8124247,34.8594762,24.7736546,-78.0000547
2020,2020.0,Export,Israel,Bahrain,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",15000.0,,30.8124247,34.8594762,26.1551249,50.5344606
2020,2020.0,Export,Israel,Bangladesh,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",16000.0,,30.8124247,34.8594762,24.4769288,90.2934413
2020,2020.0,Export,Israel,Armenia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",960000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2020,2020.0,Export,Israel,Barbados,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",68000.0,,30.8124247,34.8594762,13.1500331,-59.5250305
2020,2020.0,Export,Israel,Belgium,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",94821000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2020,2020.0,Export,Israel,Bermuda,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",19000.0,,30.8124247,34.8594762,32.30382,-64.7561647
2020,2020.0,Export,Israel,Bolivia (Plurinational State of),90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",252000.0,,30.8124247,34.8594762,-17.0568696,-64.9912286
2020,2020.0,Export,Israel,Bosnia Herzegovina,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",203000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2020,2020.0,Export,Israel,Botswana,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",153000.0,,30.8124247,34.8594762,-23.1681782,24.5928742
2020,2020.0,Export,Israel,Brazil,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",47223000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2020,2020.0,Export,Israel,Belize,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2000.0,,30.8124247,34.8594762,16.8259793,-88.7600927
2020,2020.0,Export,Israel,Brunei Darussalam,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",7000.0,,30.8124247,34.8594762,4.4137155,114.5653908
2020,2020.0,Export,Israel,Bulgaria,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3143000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2020,2020.0,Export,Israel,Myanmar,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",837000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2020,2020.0,Export,Israel,Belarus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3652000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2020,2020.0,Export,Israel,Cambodia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",181000.0,,30.8124247,34.8594762,12.5433216,104.8144914
2020,2020.0,Export,Israel,Cameroon,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",44000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2020,2020.0,Export,Israel,Canada,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",107303000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2020,2020.0,Export,Israel,Cabo Verde,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4000.0,,30.8124247,34.8594762,16.0000552,-24.0083947
2020,2020.0,Export,Israel,Cayman Isds,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",24000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Central African Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",60000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Sri Lanka,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",886000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2020,2020.0,Export,Israel,Chad,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",213000.0,,30.8124247,34.8594762,15.6134137,19.0156172
2020,2020.0,Export,Israel,Chile,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10110000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2020,2020.0,Export,Israel,China,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",967102000.0,,30.8124247,34.8594762,35.000074,104.999927
2020,2020.0,Export,Israel,Colombia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",6059000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2020,2020.0,Export,Israel,Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",204000.0,,30.8124247,34.8594762,-2.9814344,23.8222636
2020,2020.0,Export,Israel,Dem. Rep. of the Congo,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",3000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Costa Rica,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2401000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2020,2020.0,Export,Israel,Croatia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1835000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2020,2020.0,Export,Israel,Cuba,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",116000.0,,30.8124247,34.8594762,23.0131338,-80.8328748
2020,2020.0,Export,Israel,Cyprus,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4141000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2020,2020.0,Export,Israel,Czechia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",8654000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2020,2020.0,Export,Israel,Benin,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",30000.0,,30.8124247,34.8594762,9.5293472,2.2584408
2020,2020.0,Export,Israel,Denmark,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",10307000.0,,30.8124247,34.8594762,55.670249,10.3333283
2020,2020.0,Export,Israel,Dominica,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",28000.0,,30.8124247,34.8594762,19.0974031,-70.3028026
2020,2020.0,Export,Israel,Dominican Rep.,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",14608000.0,,30.8124247,34.8594762,,
2020,2020.0,Export,Israel,Ecuador,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2440000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2020,2020.0,Export,Israel,El Salvador,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",511000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2020,2020.0,Export,Israel,Equatorial Guinea,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",229000.0,,30.8124247,34.8594762,1.613172,10.5170357
2020,2020.0,Export,Israel,Ethiopia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",2445000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2020,2020.0,Export,Israel,Estonia,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",715000.0,,30.8124247,34.8594762,58.7523778,25.3319078
2020,2020.0,Export,Israel,Finland,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",4549000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2020,2020.0,Export,Israel,France,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",110034000.0,,30.8124247,34.8594762,46.603354,1.8883335
2020,2020.0,Export,Israel,Djibouti,90.0,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",1018000.0,,30.8124247,34.8594762,11.8145966,42.8453061
