yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Oman,World,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",20568911.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Export,Oman,Bahrain,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",115462.0,,21.0000287,57.0036901,26.1551249,50.5344606
2008,2008.0,Export,Oman,Bangladesh,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",13618.0,,21.0000287,57.0036901,24.4769288,90.2934413
2008,2008.0,Export,Oman,Belgium,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7888.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Export,Oman,France,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",499.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Export,Oman,Iran,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5276597.0,,21.0000287,57.0036901,32.6475314,54.5643516
2008,2008.0,Export,Oman,Iraq,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",47761.0,,21.0000287,57.0036901,33.0955793,44.1749775
2008,2008.0,Export,Oman,Kazakhstan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",442437.0,,21.0000287,57.0036901,48.1012954,66.7780818
2008,2008.0,Export,Oman,Jordan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",150024.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Export,Oman,Kuwait,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",105483.0,,21.0000287,57.0036901,29.2733964,47.4979476
2008,2008.0,Export,Oman,Lebanon,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",18923.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Export,Oman,Liberia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",26661.0,,21.0000287,57.0036901,5.7499721,-9.3658524
2008,2008.0,Export,Oman,Nigeria,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",24853.0,,21.0000287,57.0036901,9.6000359,7.9999721
2008,2008.0,Export,Oman,Pakistan,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",102156.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Export,Oman,Qatar,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1154713.0,,21.0000287,57.0036901,25.3336984,51.2295295
2008,2008.0,Export,Oman,Russian Federation,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",434234.0,,21.0000287,57.0036901,64.6863136,97.7453061
2008,2008.0,Export,Oman,India,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",5857.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Export,Oman,Singapore,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",959491.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Export,Oman,Somalia,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",7410.0,,21.0000287,57.0036901,8.3676771,49.083416
2008,2008.0,Export,Oman,United Arab Emirates,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",10174600.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Export,Oman,Egypt,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",8895.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Export,Oman,United Kingdom,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",1280589.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Export,Oman,United Rep. of Tanzania,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",92564.0,,21.0000287,57.0036901,,
2008,2008.0,Export,Oman,USA,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",52554.0,,21.0000287,57.0036901,39.7837304,-100.445882
2008,2008.0,Export,Oman,Yemen,33.0,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",65644.0,,21.0000287,57.0036901,16.3471243,47.8915271
