yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,18004,31.1667049,36.941628,37.977378106878206,73.97804075806764
2017,2017,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,12583,31.1667049,36.941628,51.67568633314729,27.673469819741847
2017,2017,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,147028,31.1667049,36.941628,,
2017,2017,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,222711,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2017,2017,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,6408,31.1667049,36.941628,59.36075159783851,25.01346951967388
2017,2017,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,19312,31.1667049,36.941628,40.12399607988535,20.742583178432696
2017,2017,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,2561,31.1667049,36.941628,6.06272746187266,22.727528470146083
2017,2017,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,521,31.1667049,36.941628,47.92172048214207,7.866753258497997
2017,2017,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,67445408,31.1667049,36.941628,,
2017,2017,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Algeria, Algeria,1326910,31.1667049,36.941628,,
2017,2017,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Bahrain, Bahrain,535215,31.1667049,36.941628,,
2017,2017,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Iraq, Iraq,420115,31.1667049,36.941628,,
2017,2017,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Israel, Israel,616074,31.1667049,36.941628,,
2017,2017,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Kuwait, Kuwait,915948,31.1667049,36.941628,,
2017,2017,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Lebanon, Lebanon,8388,31.1667049,36.941628,,
2017,2017,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Mauritania, Mauritania,4185,31.1667049,36.941628,,
2017,2017,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Oman, Oman,141004,31.1667049,36.941628,,
2017,2017,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Qatar, Qatar,2830749,31.1667049,36.941628,,
2017,2017,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Saudi Arabia, Saudi Arabia,51000120,31.1667049,36.941628,,
2017,2017,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",State of Palestine, State of Palestine,264964,31.1667049,36.941628,,
2017,2017,Export,Jordan,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",United Arab Emirates, United Arab Emirates,7873557,31.1667049,36.941628,,
