yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Australia and New Zealand,Oceania,380609,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2008,2008,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Eastern Asia,Asia,325882,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2008,2008,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Eastern Europe,Europe,1172,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2008,2008,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Northern America,Americas,1007995,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2008,2008,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Northern Europe,Europe,867107,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2008,2008,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,South-eastern Asia,Asia,3685,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2008,2008,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Southern Europe,Europe,711782,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2008,2008,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Western Europe,Europe,10223047,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2008,2008,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,World,World,14046328,25.3336984,51.2295295,,
2008,2008,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Bahrain, Bahrain,33719,25.3336984,51.2295295,,
2008,2008,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Kuwait, Kuwait,220432,25.3336984,51.2295295,,
2008,2008,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Oman, Oman,1569,25.3336984,51.2295295,,
2008,2008,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Saudi Arabia, Saudi Arabia,173959,25.3336984,51.2295295,,
2008,2008,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,United Arab Emirates, United Arab Emirates,68481,25.3336984,51.2295295,,
2008,2008,Import,Qatar,93,Arms and ammunition; parts and accessories thereof,Yemen, Yemen,5486,25.3336984,51.2295295,,
