yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Australia and New Zealand,Oceania,13447,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Central Asia,Asia,2431218,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Eastern Asia,Asia,15292,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Eastern Europe,Europe,2602066,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Egypt,Egypt,334591,38.9597594,34.9249653,,
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Latin America and the Caribbean,Americas,23373,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Northern America,Americas,1898713,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Northern Europe,Europe,683650,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",South-eastern Asia,Asia,503982,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Southern Asia,Asia,281089,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Southern Europe,Europe,2717839,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Sub-Saharan Africa,Africa,107151,38.9597594,34.9249653,6.06272746187266,22.727528470146083
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Tunisia,Tunisia,22526,38.9597594,34.9249653,,
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Western Asia,Asia,126764,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",Western Europe,Europe,9098169,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal",World,World,26056460,38.9597594,34.9249653,,
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Afghanistan, Afghanistan,43500,38.9597594,34.9249653,,
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Algeria, Algeria,333097,38.9597594,34.9249653,,
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Azerbaijan, Azerbaijan,644346,38.9597594,34.9249653,,
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Cyprus, Cyprus,531852,38.9597594,34.9249653,,
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Georgia, Georgia,200849,38.9597594,34.9249653,,
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Iraq, Iraq,30100,38.9597594,34.9249653,,
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Israel, Israel,256829,38.9597594,34.9249653,,
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Jordan, Jordan,484443,38.9597594,34.9249653,,
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Kuwait, Kuwait,18442,38.9597594,34.9249653,,
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Lebanon, Lebanon,31469,38.9597594,34.9249653,,
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Libya, Libya,214185,38.9597594,34.9249653,,
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Malta, Malta,2801,38.9597594,34.9249653,,
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Morocco, Morocco,932936,38.9597594,34.9249653,,
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Pakistan, Pakistan,247466,38.9597594,34.9249653,,
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Qatar, Qatar,14974,38.9597594,34.9249653,,
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Saudi Arabia, Saudi Arabia,351803,38.9597594,34.9249653,,
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", United Arab Emirates, United Arab Emirates,250361,38.9597594,34.9249653,,
1997,1997,Export,Turkey,82,"Tools, implements, cutlery, etc of base metal", Yemen, Yemen,22133,38.9597594,34.9249653,,
