yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Malta,World,76.0,Aluminium and articles thereof,4135303.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2015,2015.0,Export,Malta,Australia,76.0,Aluminium and articles thereof,81.0,,35.8885993,14.4476911,-24.7761086,134.755
2015,2015.0,Export,Malta,Canada,76.0,Aluminium and articles thereof,92.0,,35.8885993,14.4476911,61.0666922,-107.991707
2015,2015.0,Export,Malta,Chile,76.0,Aluminium and articles thereof,117.0,,35.8885993,14.4476911,-31.7613365,-71.3187697
2015,2015.0,Export,Malta,China,76.0,Aluminium and articles thereof,127355.0,,35.8885993,14.4476911,35.000074,104.999927
2015,2015.0,Export,Malta,Czechia,76.0,Aluminium and articles thereof,19.0,,35.8885993,14.4476911,49.7439047,15.3381061
2015,2015.0,Export,Malta,France,76.0,Aluminium and articles thereof,14518.0,,35.8885993,14.4476911,46.603354,1.8883335
2015,2015.0,Export,Malta,Germany,76.0,Aluminium and articles thereof,148861.0,,35.8885993,14.4476911,51.1638175,10.4478313
2015,2015.0,Export,Malta,Greece,76.0,Aluminium and articles thereof,498965.0,,35.8885993,14.4476911,38.9953683,21.9877132
2015,2015.0,Export,Malta,"China, Hong Kong SAR",76.0,Aluminium and articles thereof,54.0,,35.8885993,14.4476911,22.350627,114.1849161
2015,2015.0,Export,Malta,Hungary,76.0,Aluminium and articles thereof,120.0,,35.8885993,14.4476911,47.1817585,19.5060937
2015,2015.0,Export,Malta,Italy,76.0,Aluminium and articles thereof,2617810.0,,35.8885993,14.4476911,42.6384261,12.674297
2015,2015.0,Export,Malta,Libya,76.0,Aluminium and articles thereof,99754.0,,35.8885993,14.4476911,26.8234472,18.1236723
2015,2015.0,Export,Malta,Malaysia,76.0,Aluminium and articles thereof,63.0,,35.8885993,14.4476911,4.5693754,102.2656823
2015,2015.0,Export,Malta,"Other Asia, nes",76.0,Aluminium and articles thereof,79894.0,,35.8885993,14.4476911,,
2015,2015.0,Export,Malta,Netherlands,76.0,Aluminium and articles thereof,128118.0,,35.8885993,14.4476911,52.2434979,5.6343227
2015,2015.0,Export,Malta,Norway,76.0,Aluminium and articles thereof,241.0,,35.8885993,14.4476911,60.5000209,9.0999715
2015,2015.0,Export,Malta,Pakistan,76.0,Aluminium and articles thereof,6225.0,,35.8885993,14.4476911,30.3308401,71.247499
2015,2015.0,Export,Malta,Philippines,76.0,Aluminium and articles thereof,10286.0,,35.8885993,14.4476911,12.7503486,122.7312101
2015,2015.0,Export,Malta,Romania,76.0,Aluminium and articles thereof,47822.0,,35.8885993,14.4476911,45.9852129,24.6859225
2015,2015.0,Export,Malta,India,76.0,Aluminium and articles thereof,189833.0,,35.8885993,14.4476911,22.3511148,78.6677428
2015,2015.0,Export,Malta,Slovakia,76.0,Aluminium and articles thereof,21169.0,,35.8885993,14.4476911,48.7411522,19.4528646
2015,2015.0,Export,Malta,Slovenia,76.0,Aluminium and articles thereof,34155.0,,35.8885993,14.4476911,45.8133113,14.4808369
2015,2015.0,Export,Malta,Spain,76.0,Aluminium and articles thereof,239.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2015,2015.0,Export,Malta,Switzerland,76.0,Aluminium and articles thereof,857.0,,35.8885993,14.4476911,46.7985624,8.2319736
2015,2015.0,Export,Malta,Thailand,76.0,Aluminium and articles thereof,41930.0,,35.8885993,14.4476911,14.8971921,100.83273
2015,2015.0,Export,Malta,United Arab Emirates,76.0,Aluminium and articles thereof,6865.0,,35.8885993,14.4476911,24.0002488,53.9994829
2015,2015.0,Export,Malta,Tunisia,76.0,Aluminium and articles thereof,7355.0,,35.8885993,14.4476911,33.8439408,9.400138
2015,2015.0,Export,Malta,Turkey,76.0,Aluminium and articles thereof,26.0,,35.8885993,14.4476911,38.9597594,34.9249653
2015,2015.0,Export,Malta,Egypt,76.0,Aluminium and articles thereof,2535.0,,35.8885993,14.4476911,26.2540493,29.2675469
2015,2015.0,Export,Malta,United Kingdom,76.0,Aluminium and articles thereof,39758.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2015,2015.0,Export,Malta,USA,76.0,Aluminium and articles thereof,10188.0,,35.8885993,14.4476911,39.7837304,-100.445882
