yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2016,2016,Import,Qatar,Spain,64,Footwear; gaiters and the like; parts of such articles,4495683,25.3336984,51.2295295,39.3260685,-4.8379791
2016,2016,Import,Qatar,Sweden,64,Footwear; gaiters and the like; parts of such articles,25684,25.3336984,51.2295295,59.6749712,14.5208584
2016,2016,Import,Qatar,Switzerland,64,Footwear; gaiters and the like; parts of such articles,1079377,25.3336984,51.2295295,46.7985624,8.2319736
2016,2016,Import,Qatar,Syria,64,Footwear; gaiters and the like; parts of such articles,32103,25.3336984,51.2295295,34.6401861,39.0494106
2016,2016,Import,Qatar,Thailand,64,Footwear; gaiters and the like; parts of such articles,5499532,25.3336984,51.2295295,14.8971921,100.83273
2016,2016,Import,Qatar,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,1620521,25.3336984,51.2295295,24.0002488,53.9994829
2016,2016,Import,Qatar,Tunisia,64,Footwear; gaiters and the like; parts of such articles,260603,25.3336984,51.2295295,33.8439408,9.400138
2016,2016,Import,Qatar,Turkey,64,Footwear; gaiters and the like; parts of such articles,1531004,25.3336984,51.2295295,38.9597594,34.9249653
2016,2016,Import,Qatar,Ukraine,64,Footwear; gaiters and the like; parts of such articles,238597,25.3336984,51.2295295,49.4871968,31.2718321
2016,2016,Import,Qatar,Egypt,64,Footwear; gaiters and the like; parts of such articles,167492,25.3336984,51.2295295,26.2540493,29.2675469
2016,2016,Import,Qatar,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,2626757,25.3336984,51.2295295,54.7023545,-3.2765753
2016,2016,Import,Qatar,USA,64,Footwear; gaiters and the like; parts of such articles,2067592,25.3336984,51.2295295,,
2016,2016,Import,Qatar,"Areas, nes",64,Footwear; gaiters and the like; parts of such articles,320402,25.3336984,51.2295295,,
2017,2017,Import,Qatar,World,64,Footwear; gaiters and the like; parts of such articles,224231360,25.3336984,51.2295295,-36.8535712,174.7456809
2017,2017,Import,Qatar,Albania,64,Footwear; gaiters and the like; parts of such articles,344232,25.3336984,51.2295295,41.000028,19.9999619
2017,2017,Import,Qatar,Argentina,64,Footwear; gaiters and the like; parts of such articles,5162,25.3336984,51.2295295,-34.9964963,-64.9672817
2017,2017,Import,Qatar,Australia,64,Footwear; gaiters and the like; parts of such articles,38729,25.3336984,51.2295295,-24.7761086,134.755
2017,2017,Import,Qatar,Austria,64,Footwear; gaiters and the like; parts of such articles,3151,25.3336984,51.2295295,47.59397,14.12456
2017,2017,Import,Qatar,Bahrain,64,Footwear; gaiters and the like; parts of such articles,14305,25.3336984,51.2295295,26.1551249,50.5344606
2017,2017,Import,Qatar,Bangladesh,64,Footwear; gaiters and the like; parts of such articles,1200881,25.3336984,51.2295295,24.4769288,90.2934413
2017,2017,Import,Qatar,Belgium,64,Footwear; gaiters and the like; parts of such articles,24132,25.3336984,51.2295295,50.6402809,4.6667145
2017,2017,Import,Qatar,Bolivia (Plurinational State of),64,Footwear; gaiters and the like; parts of such articles,8777,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Bosnia Herzegovina,64,Footwear; gaiters and the like; parts of such articles,109003,25.3336984,51.2295295,44.3053476,17.5961467
2017,2017,Import,Qatar,Brazil,64,Footwear; gaiters and the like; parts of such articles,2787214,25.3336984,51.2295295,-10.3333333,-53.2
2017,2017,Import,Qatar,Bulgaria,64,Footwear; gaiters and the like; parts of such articles,181963,25.3336984,51.2295295,42.6073975,25.4856617
2017,2017,Import,Qatar,Myanmar,64,Footwear; gaiters and the like; parts of such articles,319040,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Cambodia,64,Footwear; gaiters and the like; parts of such articles,2841517,25.3336984,51.2295295,12.5433216,104.8144914
2017,2017,Import,Qatar,Canada,64,Footwear; gaiters and the like; parts of such articles,109068,25.3336984,51.2295295,61.0666922,-107.991707
2017,2017,Import,Qatar,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,97922,25.3336984,51.2295295,7.5554942,80.7137847
2017,2017,Import,Qatar,Chile,64,Footwear; gaiters and the like; parts of such articles,867,25.3336984,51.2295295,-31.7613365,-71.3187697
2017,2017,Import,Qatar,China,64,Footwear; gaiters and the like; parts of such articles,78642976,25.3336984,51.2295295,35.000074,104.999927
2017,2017,Import,Qatar,Colombia,64,Footwear; gaiters and the like; parts of such articles,51245,25.3336984,51.2295295,4.099917,-72.9088133
2017,2017,Import,Qatar,Costa Rica,64,Footwear; gaiters and the like; parts of such articles,3137,25.3336984,51.2295295,10.2735633,-84.0739102
2017,2017,Import,Qatar,Croatia,64,Footwear; gaiters and the like; parts of such articles,321434,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Cyprus,64,Footwear; gaiters and the like; parts of such articles,1349,25.3336984,51.2295295,34.9823018,33.1451285
2017,2017,Import,Qatar,Czechia,64,Footwear; gaiters and the like; parts of such articles,5415,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Denmark,64,Footwear; gaiters and the like; parts of such articles,10723,25.3336984,51.2295295,55.670249,10.3333283
2017,2017,Import,Qatar,Dominica,64,Footwear; gaiters and the like; parts of such articles,71164,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Dominican Rep.,64,Footwear; gaiters and the like; parts of such articles,98024,25.3336984,51.2295295,,
2017,2017,Import,Qatar,El Salvador,64,Footwear; gaiters and the like; parts of such articles,345,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Ethiopia,64,Footwear; gaiters and the like; parts of such articles,24684,25.3336984,51.2295295,10.2116702,38.6521203
2017,2017,Import,Qatar,Finland,64,Footwear; gaiters and the like; parts of such articles,11906,25.3336984,51.2295295,63.2467777,25.9209164
2017,2017,Import,Qatar,France,64,Footwear; gaiters and the like; parts of such articles,1756940,25.3336984,51.2295295,46.603354,1.8883335
2017,2017,Import,Qatar,Georgia,64,Footwear; gaiters and the like; parts of such articles,7025,25.3336984,51.2295295,32.3293809,-83.1137366
2017,2017,Import,Qatar,Germany,64,Footwear; gaiters and the like; parts of such articles,1815552,25.3336984,51.2295295,51.1638175,10.4478313
2017,2017,Import,Qatar,Greece,64,Footwear; gaiters and the like; parts of such articles,30803,25.3336984,51.2295295,38.9953683,21.9877132
2017,2017,Import,Qatar,Guatemala,64,Footwear; gaiters and the like; parts of such articles,109301,25.3336984,51.2295295,15.5855545,-90.345759
2017,2017,Import,Qatar,Haiti,64,Footwear; gaiters and the like; parts of such articles,974,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Honduras,64,Footwear; gaiters and the like; parts of such articles,2732,25.3336984,51.2295295,15.2572432,-86.0755145
2017,2017,Import,Qatar,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,1712486,25.3336984,51.2295295,22.350627,114.1849161
2017,2017,Import,Qatar,Hungary,64,Footwear; gaiters and the like; parts of such articles,58192,25.3336984,51.2295295,47.1817585,19.5060937
2017,2017,Import,Qatar,Indonesia,64,Footwear; gaiters and the like; parts of such articles,7342488,25.3336984,51.2295295,-2.4833826,117.8902853
2017,2017,Import,Qatar,Iran,64,Footwear; gaiters and the like; parts of such articles,47411,25.3336984,51.2295295,32.6475314,54.5643516
2017,2017,Import,Qatar,Iraq,64,Footwear; gaiters and the like; parts of such articles,533,25.3336984,51.2295295,33.0955793,44.1749775
2017,2017,Import,Qatar,Ireland,64,Footwear; gaiters and the like; parts of such articles,2481,25.3336984,51.2295295,52.865196,-7.9794599
2017,2017,Import,Qatar,Italy,64,Footwear; gaiters and the like; parts of such articles,60270456,25.3336984,51.2295295,42.6384261,12.674297
2017,2017,Import,Qatar,Japan,64,Footwear; gaiters and the like; parts of such articles,30518,25.3336984,51.2295295,36.5748441,139.2394179
2017,2017,Import,Qatar,Jordan,64,Footwear; gaiters and the like; parts of such articles,99832,25.3336984,51.2295295,31.1667049,36.941628
2017,2017,Import,Qatar,Kenya,64,Footwear; gaiters and the like; parts of such articles,272,25.3336984,51.2295295,1.4419683,38.4313975
2017,2017,Import,Qatar,Rep. of Korea,64,Footwear; gaiters and the like; parts of such articles,257950,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Kuwait,64,Footwear; gaiters and the like; parts of such articles,685276,25.3336984,51.2295295,29.2733964,47.4979476
2017,2017,Import,Qatar,Lebanon,64,Footwear; gaiters and the like; parts of such articles,157382,25.3336984,51.2295295,33.8750629,35.843409
2017,2017,Import,Qatar,Latvia,64,Footwear; gaiters and the like; parts of such articles,1266,25.3336984,51.2295295,56.8406494,24.7537645
2017,2017,Import,Qatar,Lithuania,64,Footwear; gaiters and the like; parts of such articles,6476,25.3336984,51.2295295,55.3500003,23.7499997
2017,2017,Import,Qatar,Luxembourg,64,Footwear; gaiters and the like; parts of such articles,634,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Madagascar,64,Footwear; gaiters and the like; parts of such articles,43558,25.3336984,51.2295295,-18.9249604,46.4416422
2017,2017,Import,Qatar,Malaysia,64,Footwear; gaiters and the like; parts of such articles,782110,25.3336984,51.2295295,4.5693754,102.2656823
2017,2017,Import,Qatar,Maldives,64,Footwear; gaiters and the like; parts of such articles,53,25.3336984,51.2295295,3.7203503,73.2244152
2017,2017,Import,Qatar,Mexico,64,Footwear; gaiters and the like; parts of such articles,31288,25.3336984,51.2295295,23.6585116,-102.0077097
2017,2017,Import,Qatar,"Other Asia, nes",64,Footwear; gaiters and the like; parts of such articles,166361,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Rep. of Moldova,64,Footwear; gaiters and the like; parts of such articles,39840,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Morocco,64,Footwear; gaiters and the like; parts of such articles,242310,25.3336984,51.2295295,31.1728205,-7.3362482
2017,2017,Import,Qatar,Oman,64,Footwear; gaiters and the like; parts of such articles,493499,25.3336984,51.2295295,21.0000287,57.0036901
2017,2017,Import,Qatar,Netherlands,64,Footwear; gaiters and the like; parts of such articles,60505,25.3336984,51.2295295,52.2434979,5.6343227
2017,2017,Import,Qatar,Nigeria,64,Footwear; gaiters and the like; parts of such articles,3069,25.3336984,51.2295295,9.6000359,7.9999721
2017,2017,Import,Qatar,Pakistan,64,Footwear; gaiters and the like; parts of such articles,673253,25.3336984,51.2295295,30.3308401,71.247499
2017,2017,Import,Qatar,Peru,64,Footwear; gaiters and the like; parts of such articles,18759,25.3336984,51.2295295,-6.8699697,-75.0458515
2017,2017,Import,Qatar,Philippines,64,Footwear; gaiters and the like; parts of such articles,171448,25.3336984,51.2295295,12.7503486,122.7312101
2017,2017,Import,Qatar,Poland,64,Footwear; gaiters and the like; parts of such articles,145691,25.3336984,51.2295295,52.215933,19.134422
2017,2017,Import,Qatar,Portugal,64,Footwear; gaiters and the like; parts of such articles,3306200,25.3336984,51.2295295,39.6621648,-8.1353519
2017,2017,Import,Qatar,Romania,64,Footwear; gaiters and the like; parts of such articles,822989,25.3336984,51.2295295,45.9852129,24.6859225
2017,2017,Import,Qatar,Saudi Arabia,64,Footwear; gaiters and the like; parts of such articles,359372,25.3336984,51.2295295,25.6242618,42.3528328
2017,2017,Import,Qatar,Serbia,64,Footwear; gaiters and the like; parts of such articles,364897,25.3336984,51.2295295,44.1534121,20.55144
2017,2017,Import,Qatar,India,64,Footwear; gaiters and the like; parts of such articles,11170264,25.3336984,51.2295295,22.3511148,78.6677428
2017,2017,Import,Qatar,Singapore,64,Footwear; gaiters and the like; parts of such articles,125095,25.3336984,51.2295295,1.357107,103.8194992
2017,2017,Import,Qatar,Slovakia,64,Footwear; gaiters and the like; parts of such articles,214343,25.3336984,51.2295295,48.7411522,19.4528646
2017,2017,Import,Qatar,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,21557311,25.3336984,51.2295295,15.9266657,107.9650855
2017,2017,Import,Qatar,South Africa,64,Footwear; gaiters and the like; parts of such articles,9791,25.3336984,51.2295295,-28.8166236,24.991639
2017,2017,Import,Qatar,Spain,64,Footwear; gaiters and the like; parts of such articles,4183164,25.3336984,51.2295295,39.3260685,-4.8379791
2017,2017,Import,Qatar,Sweden,64,Footwear; gaiters and the like; parts of such articles,27723,25.3336984,51.2295295,59.6749712,14.5208584
2017,2017,Import,Qatar,Switzerland,64,Footwear; gaiters and the like; parts of such articles,813326,25.3336984,51.2295295,46.7985624,8.2319736
2017,2017,Import,Qatar,Syria,64,Footwear; gaiters and the like; parts of such articles,27167,25.3336984,51.2295295,34.6401861,39.0494106
2017,2017,Import,Qatar,Thailand,64,Footwear; gaiters and the like; parts of such articles,4105075,25.3336984,51.2295295,14.8971921,100.83273
2017,2017,Import,Qatar,United Arab Emirates,64,Footwear; gaiters and the like; parts of such articles,945362,25.3336984,51.2295295,24.0002488,53.9994829
2017,2017,Import,Qatar,Tunisia,64,Footwear; gaiters and the like; parts of such articles,290784,25.3336984,51.2295295,33.8439408,9.400138
2017,2017,Import,Qatar,Turkey,64,Footwear; gaiters and the like; parts of such articles,4327793,25.3336984,51.2295295,38.9597594,34.9249653
2017,2017,Import,Qatar,Ukraine,64,Footwear; gaiters and the like; parts of such articles,90289,25.3336984,51.2295295,49.4871968,31.2718321
2017,2017,Import,Qatar,North Macedonia,64,Footwear; gaiters and the like; parts of such articles,44940,25.3336984,51.2295295,,
2017,2017,Import,Qatar,Egypt,64,Footwear; gaiters and the like; parts of such articles,248029,25.3336984,51.2295295,26.2540493,29.2675469
2017,2017,Import,Qatar,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,3819937,25.3336984,51.2295295,54.7023545,-3.2765753
2017,2017,Import,Qatar,United Rep. of Tanzania,64,Footwear; gaiters and the like; parts of such articles,81,25.3336984,51.2295295,,
2017,2017,Import,Qatar,USA,64,Footwear; gaiters and the like; parts of such articles,2298581,25.3336984,51.2295295,,
2017,2017,Import,Qatar,"Areas, nes",64,Footwear; gaiters and the like; parts of such articles,481714,25.3336984,51.2295295,,
2018,2018,Import,Qatar,World,64,Footwear; gaiters and the like; parts of such articles,261743989,25.3336984,51.2295295,-36.8535712,174.7456809
2018,2018,Import,Qatar,Albania,64,Footwear; gaiters and the like; parts of such articles,97878,25.3336984,51.2295295,41.000028,19.9999619
2018,2018,Import,Qatar,Bangladesh,64,Footwear; gaiters and the like; parts of such articles,1137590,25.3336984,51.2295295,24.4769288,90.2934413
2018,2018,Import,Qatar,Belgium,64,Footwear; gaiters and the like; parts of such articles,130220,25.3336984,51.2295295,50.6402809,4.6667145
2018,2018,Import,Qatar,Bosnia Herzegovina,64,Footwear; gaiters and the like; parts of such articles,101488,25.3336984,51.2295295,44.3053476,17.5961467
2018,2018,Import,Qatar,Brazil,64,Footwear; gaiters and the like; parts of such articles,1692285,25.3336984,51.2295295,-10.3333333,-53.2
2018,2018,Import,Qatar,Myanmar,64,Footwear; gaiters and the like; parts of such articles,383172,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Cambodia,64,Footwear; gaiters and the like; parts of such articles,3040957,25.3336984,51.2295295,12.5433216,104.8144914
2018,2018,Import,Qatar,Canada,64,Footwear; gaiters and the like; parts of such articles,145444,25.3336984,51.2295295,61.0666922,-107.991707
2018,2018,Import,Qatar,Sri Lanka,64,Footwear; gaiters and the like; parts of such articles,22960,25.3336984,51.2295295,7.5554942,80.7137847
2018,2018,Import,Qatar,China,64,Footwear; gaiters and the like; parts of such articles,73926325,25.3336984,51.2295295,35.000074,104.999927
2018,2018,Import,Qatar,Croatia,64,Footwear; gaiters and the like; parts of such articles,62723,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Czechia,64,Footwear; gaiters and the like; parts of such articles,78224,25.3336984,51.2295295,,
2018,2018,Import,Qatar,France,64,Footwear; gaiters and the like; parts of such articles,2030380,25.3336984,51.2295295,46.603354,1.8883335
2018,2018,Import,Qatar,Germany,64,Footwear; gaiters and the like; parts of such articles,1214757,25.3336984,51.2295295,51.1638175,10.4478313
2018,2018,Import,Qatar,Greece,64,Footwear; gaiters and the like; parts of such articles,26022,25.3336984,51.2295295,38.9953683,21.9877132
2018,2018,Import,Qatar,"China, Hong Kong SAR",64,Footwear; gaiters and the like; parts of such articles,4183269,25.3336984,51.2295295,22.350627,114.1849161
2018,2018,Import,Qatar,Indonesia,64,Footwear; gaiters and the like; parts of such articles,8359561,25.3336984,51.2295295,-2.4833826,117.8902853
2018,2018,Import,Qatar,Iran,64,Footwear; gaiters and the like; parts of such articles,73165,25.3336984,51.2295295,32.6475314,54.5643516
2018,2018,Import,Qatar,Italy,64,Footwear; gaiters and the like; parts of such articles,81526593,25.3336984,51.2295295,42.6384261,12.674297
2018,2018,Import,Qatar,Rep. of Korea,64,Footwear; gaiters and the like; parts of such articles,527087,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Kuwait,64,Footwear; gaiters and the like; parts of such articles,155374,25.3336984,51.2295295,29.2733964,47.4979476
2018,2018,Import,Qatar,Lao People's Dem. Rep.,64,Footwear; gaiters and the like; parts of such articles,50713,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Lebanon,64,Footwear; gaiters and the like; parts of such articles,31510,25.3336984,51.2295295,33.8750629,35.843409
2018,2018,Import,Qatar,Malaysia,64,Footwear; gaiters and the like; parts of such articles,594180,25.3336984,51.2295295,4.5693754,102.2656823
2018,2018,Import,Qatar,Mauritius,64,Footwear; gaiters and the like; parts of such articles,23801,25.3336984,51.2295295,-20.2759451,57.5703566
2018,2018,Import,Qatar,Mexico,64,Footwear; gaiters and the like; parts of such articles,125028,25.3336984,51.2295295,23.6585116,-102.0077097
2018,2018,Import,Qatar,Morocco,64,Footwear; gaiters and the like; parts of such articles,79353,25.3336984,51.2295295,31.1728205,-7.3362482
2018,2018,Import,Qatar,Oman,64,Footwear; gaiters and the like; parts of such articles,313751,25.3336984,51.2295295,21.0000287,57.0036901
2018,2018,Import,Qatar,Pakistan,64,Footwear; gaiters and the like; parts of such articles,1068011,25.3336984,51.2295295,30.3308401,71.247499
2018,2018,Import,Qatar,Philippines,64,Footwear; gaiters and the like; parts of such articles,34944,25.3336984,51.2295295,12.7503486,122.7312101
2018,2018,Import,Qatar,Poland,64,Footwear; gaiters and the like; parts of such articles,195971,25.3336984,51.2295295,52.215933,19.134422
2018,2018,Import,Qatar,Portugal,64,Footwear; gaiters and the like; parts of such articles,4203516,25.3336984,51.2295295,39.6621648,-8.1353519
2018,2018,Import,Qatar,Romania,64,Footwear; gaiters and the like; parts of such articles,219824,25.3336984,51.2295295,45.9852129,24.6859225
2018,2018,Import,Qatar,Serbia,64,Footwear; gaiters and the like; parts of such articles,312278,25.3336984,51.2295295,44.1534121,20.55144
2018,2018,Import,Qatar,India,64,Footwear; gaiters and the like; parts of such articles,10413469,25.3336984,51.2295295,22.3511148,78.6677428
2018,2018,Import,Qatar,Singapore,64,Footwear; gaiters and the like; parts of such articles,25195,25.3336984,51.2295295,1.357107,103.8194992
2018,2018,Import,Qatar,Slovakia,64,Footwear; gaiters and the like; parts of such articles,201374,25.3336984,51.2295295,48.7411522,19.4528646
2018,2018,Import,Qatar,Viet Nam,64,Footwear; gaiters and the like; parts of such articles,19645264,25.3336984,51.2295295,15.9266657,107.9650855
2018,2018,Import,Qatar,Spain,64,Footwear; gaiters and the like; parts of such articles,3882293,25.3336984,51.2295295,39.3260685,-4.8379791
2018,2018,Import,Qatar,Switzerland,64,Footwear; gaiters and the like; parts of such articles,787310,25.3336984,51.2295295,46.7985624,8.2319736
2018,2018,Import,Qatar,Thailand,64,Footwear; gaiters and the like; parts of such articles,3123758,25.3336984,51.2295295,14.8971921,100.83273
2018,2018,Import,Qatar,Tunisia,64,Footwear; gaiters and the like; parts of such articles,53120,25.3336984,51.2295295,33.8439408,9.400138
2018,2018,Import,Qatar,Turkey,64,Footwear; gaiters and the like; parts of such articles,29434052,25.3336984,51.2295295,38.9597594,34.9249653
2018,2018,Import,Qatar,United Kingdom,64,Footwear; gaiters and the like; parts of such articles,5511817,25.3336984,51.2295295,54.7023545,-3.2765753
2018,2018,Import,Qatar,USA,64,Footwear; gaiters and the like; parts of such articles,2477908,25.3336984,51.2295295,,
2018,2018,Import,Qatar,Uruguay,64,Footwear; gaiters and the like; parts of such articles,20056,25.3336984,51.2295295,-32.8755548,-56.0201525
2019,2019,Import,Qatar,World,64,Footwear; gaiters and the like; parts of such articles,257585550,25.3336984,51.2295295,-36.8535712,174.7456809
2019,2019,Import,Qatar,Albania,64,Footwear; gaiters and the like; parts of such articles,90070,25.3336984,51.2295295,41.000028,19.9999619
2019,2019,Import,Qatar,Bangladesh,64,Footwear; gaiters and the like; parts of such articles,1112479,25.3336984,51.2295295,24.4769288,90.2934413
2019,2019,Import,Qatar,Bosnia Herzegovina,64,Footwear; gaiters and the like; parts of such articles,78153,25.3336984,51.2295295,44.3053476,17.5961467
2019,2019,Import,Qatar,Brazil,64,Footwear; gaiters and the like; parts of such articles,1848324,25.3336984,51.2295295,-10.3333333,-53.2
2019,2019,Import,Qatar,Myanmar,64,Footwear; gaiters and the like; parts of such articles,885025,25.3336984,51.2295295,,
2019,2019,Import,Qatar,Cambodia,64,Footwear; gaiters and the like; parts of such articles,2501094,25.3336984,51.2295295,12.5433216,104.8144914
2019,2019,Import,Qatar,Canada,64,Footwear; gaiters and the like; parts of such articles,91533,25.3336984,51.2295295,61.0666922,-107.991707
2019,2019,Import,Qatar,China,64,Footwear; gaiters and the like; parts of such articles,78065820,25.3336984,51.2295295,35.000074,104.999927
2019,2019,Import,Qatar,Croatia,64,Footwear; gaiters and the like; parts of such articles,6485664,25.3336984,51.2295295,,
