yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,40,Rubber and articles thereof,Australia and New Zealand,Oceania,14345,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2004,2004,Import,Algeria,40,Rubber and articles thereof,Central Asia,Asia,718208,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2004,2004,Import,Algeria,40,Rubber and articles thereof,Eastern Asia,Asia,85770180,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,40,Rubber and articles thereof,Eastern Europe,Europe,7808347,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,40,Rubber and articles thereof,Egypt,Egypt,791649,28.0000272,2.9999825,,
2004,2004,Import,Algeria,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,766810,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Import,Algeria,40,Rubber and articles thereof,Northern America,Americas,7837875,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,40,Rubber and articles thereof,Northern Europe,Europe,3694129,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,40,Rubber and articles thereof,South-eastern Asia,Asia,9269555,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,40,Rubber and articles thereof,Southern Asia,Asia,105970,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2004,2004,Import,Algeria,40,Rubber and articles thereof,Southern Europe,Europe,40849161,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,7337285,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,40,Rubber and articles thereof,Tunisia,Tunisia,1820022,28.0000272,2.9999825,,
2004,2004,Import,Algeria,40,Rubber and articles thereof,Western Asia,Asia,6090402,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,40,Rubber and articles thereof,Western Europe,Europe,60815770,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,40,Rubber and articles thereof,World,World,242916311,28.0000272,2.9999825,,
2004,2004,Import,Algeria,40,Rubber and articles thereof,Jordan, Jordan,2950,28.0000272,2.9999825,,
2004,2004,Import,Algeria,40,Rubber and articles thereof,Lebanon, Lebanon,453,28.0000272,2.9999825,,
2004,2004,Import,Algeria,40,Rubber and articles thereof,Malta, Malta,21,28.0000272,2.9999825,,
2004,2004,Import,Algeria,40,Rubber and articles thereof,Morocco, Morocco,823857,28.0000272,2.9999825,,
2004,2004,Import,Algeria,40,Rubber and articles thereof,Pakistan, Pakistan,1595,28.0000272,2.9999825,,
2004,2004,Import,Algeria,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,1623,28.0000272,2.9999825,,
2004,2004,Import,Algeria,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,837251,28.0000272,2.9999825,,
