yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Jordan,55,Man-made staple fibers,Eastern Asia,Asia,33792,31.1667049,36.941628,37.977378106878206,73.97804075806764
2004,2004,Export,Jordan,55,Man-made staple fibers,Egypt,Egypt,46468,31.1667049,36.941628,,
2004,2004,Export,Jordan,55,Man-made staple fibers,Northern America,Americas,15380,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2004,2004,Export,Jordan,55,Man-made staple fibers,Northern Europe,Europe,40629,31.1667049,36.941628,59.36075159783851,25.01346951967388
2004,2004,Export,Jordan,55,Man-made staple fibers,South-eastern Asia,Asia,51016,31.1667049,36.941628,10.528384761701911,103.08333472012376
2004,2004,Export,Jordan,55,Man-made staple fibers,Southern Europe,Europe,9554,31.1667049,36.941628,40.12399607988535,20.742583178432696
2004,2004,Export,Jordan,55,Man-made staple fibers,Western Asia,Asia,1612627,31.1667049,36.941628,26.42921218083572,52.86847103284948
2004,2004,Export,Jordan,55,Man-made staple fibers,Western Europe,Europe,7563,31.1667049,36.941628,47.92172048214207,7.866753258497997
2004,2004,Export,Jordan,55,Man-made staple fibers,World,World,4936489,31.1667049,36.941628,,
2004,2004,Export,Jordan,55,Man-made staple fibers,Iraq, Iraq,434558,31.1667049,36.941628,,
2004,2004,Export,Jordan,55,Man-made staple fibers,Israel, Israel,2025613,31.1667049,36.941628,,
2004,2004,Export,Jordan,55,Man-made staple fibers,Lebanon, Lebanon,215005,31.1667049,36.941628,,
2004,2004,Export,Jordan,55,Man-made staple fibers,Saudi Arabia, Saudi Arabia,7264,31.1667049,36.941628,,
2004,2004,Export,Jordan,55,Man-made staple fibers,State of Palestine, State of Palestine,25000,31.1667049,36.941628,,
2004,2004,Export,Jordan,55,Man-made staple fibers,United Arab Emirates, United Arab Emirates,22087,31.1667049,36.941628,,
