yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Pakistan,World,92.0,Musical instruments; parts and accessories of such articles,3175812.0,,30.3308401,71.247499,-36.8535712,174.7456809
2012,2012.0,Export,Pakistan,Australia,92.0,Musical instruments; parts and accessories of such articles,49627.0,,30.3308401,71.247499,-24.7761086,134.755
2012,2012.0,Export,Pakistan,Bahamas,92.0,Musical instruments; parts and accessories of such articles,1265.0,,30.3308401,71.247499,24.7736546,-78.0000547
2012,2012.0,Export,Pakistan,Bahrain,92.0,Musical instruments; parts and accessories of such articles,9218.0,,30.3308401,71.247499,26.1551249,50.5344606
2012,2012.0,Export,Pakistan,Belgium,92.0,Musical instruments; parts and accessories of such articles,9085.0,,30.3308401,71.247499,50.6402809,4.6667145
2012,2012.0,Export,Pakistan,Canada,92.0,Musical instruments; parts and accessories of such articles,44434.0,,30.3308401,71.247499,61.0666922,-107.991707
2012,2012.0,Export,Pakistan,Chile,92.0,Musical instruments; parts and accessories of such articles,707.0,,30.3308401,71.247499,-31.7613365,-71.3187697
2012,2012.0,Export,Pakistan,China,92.0,Musical instruments; parts and accessories of such articles,4503.0,,30.3308401,71.247499,35.000074,104.999927
2012,2012.0,Export,Pakistan,Cyprus,92.0,Musical instruments; parts and accessories of such articles,221.0,,30.3308401,71.247499,34.9823018,33.1451285
2012,2012.0,Export,Pakistan,Czechia,92.0,Musical instruments; parts and accessories of such articles,1404.0,,30.3308401,71.247499,49.7439047,15.3381061
2012,2012.0,Export,Pakistan,Denmark,92.0,Musical instruments; parts and accessories of such articles,5184.0,,30.3308401,71.247499,55.670249,10.3333283
2012,2012.0,Export,Pakistan,Finland,92.0,Musical instruments; parts and accessories of such articles,313.0,,30.3308401,71.247499,63.2467777,25.9209164
2012,2012.0,Export,Pakistan,France,92.0,Musical instruments; parts and accessories of such articles,338778.0,,30.3308401,71.247499,46.603354,1.8883335
2012,2012.0,Export,Pakistan,Germany,92.0,Musical instruments; parts and accessories of such articles,398193.0,,30.3308401,71.247499,51.1638175,10.4478313
2012,2012.0,Export,Pakistan,Greece,92.0,Musical instruments; parts and accessories of such articles,7288.0,,30.3308401,71.247499,38.9953683,21.9877132
2012,2012.0,Export,Pakistan,"China, Hong Kong SAR",92.0,Musical instruments; parts and accessories of such articles,6846.0,,30.3308401,71.247499,22.350627,114.1849161
2012,2012.0,Export,Pakistan,Ireland,92.0,Musical instruments; parts and accessories of such articles,109164.0,,30.3308401,71.247499,52.865196,-7.9794599
