yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Morocco,74,Copper and articles thereof,Eastern Asia,Asia,340887,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
1997,1997,Import,Morocco,74,Copper and articles thereof,Eastern Europe,Europe,1952925,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
1997,1997,Import,Morocco,74,Copper and articles thereof,Latin America and the Caribbean,Americas,7845,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
1997,1997,Import,Morocco,74,Copper and articles thereof,Northern Africa,Africa,2211,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
1997,1997,Import,Morocco,74,Copper and articles thereof,Northern America,Americas,346393,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
1997,1997,Import,Morocco,74,Copper and articles thereof,Northern Europe,Europe,2420389,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
1997,1997,Import,Morocco,74,Copper and articles thereof,South-eastern Asia,Asia,99142,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
1997,1997,Import,Morocco,74,Copper and articles thereof,Southern Europe,Europe,7007113,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
1997,1997,Import,Morocco,74,Copper and articles thereof,Western Asia,Asia,1490414,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
1997,1997,Import,Morocco,74,Copper and articles thereof,Western Europe,Europe,26986559,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
1997,1997,Import,Morocco,74,Copper and articles thereof,World,World,51402200,31.1728205,-7.3362482,,
