yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Import,Turkey,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,3965,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2007,2007,Import,Turkey,17,Sugars and sugar confectionery,Eastern Asia,Asia,2741614,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2007,2007,Import,Turkey,17,Sugars and sugar confectionery,Eastern Europe,Europe,16033088,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2007,2007,Import,Turkey,17,Sugars and sugar confectionery,Egypt,Egypt,9667191,38.9597594,34.9249653,,
2007,2007,Import,Turkey,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,629395,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2007,2007,Import,Turkey,17,Sugars and sugar confectionery,Northern America,Americas,915707,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2007,2007,Import,Turkey,17,Sugars and sugar confectionery,Northern Europe,Europe,5012892,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2007,2007,Import,Turkey,17,Sugars and sugar confectionery,South-eastern Asia,Asia,603938,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2007,2007,Import,Turkey,17,Sugars and sugar confectionery,Southern Europe,Europe,4207619,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2007,2007,Import,Turkey,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,589,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2007,2007,Import,Turkey,17,Sugars and sugar confectionery,Western Asia,Asia,33806,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2007,2007,Import,Turkey,17,Sugars and sugar confectionery,Western Europe,Europe,9250543,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2007,2007,Import,Turkey,17,Sugars and sugar confectionery,World,World,55918603,38.9597594,34.9249653,,
2007,2007,Import,Turkey,17,Sugars and sugar confectionery,Azerbaijan, Azerbaijan,62000,38.9597594,34.9249653,,
2007,2007,Import,Turkey,17,Sugars and sugar confectionery,Cyprus, Cyprus,69668,38.9597594,34.9249653,,
2007,2007,Import,Turkey,17,Sugars and sugar confectionery,Iraq, Iraq,8390,38.9597594,34.9249653,,
2007,2007,Import,Turkey,17,Sugars and sugar confectionery,Israel, Israel,85440,38.9597594,34.9249653,,
2007,2007,Import,Turkey,17,Sugars and sugar confectionery,Lebanon, Lebanon,459,38.9597594,34.9249653,,
2007,2007,Import,Turkey,17,Sugars and sugar confectionery,Morocco, Morocco,860729,38.9597594,34.9249653,,
2007,2007,Import,Turkey,17,Sugars and sugar confectionery,Pakistan, Pakistan,2498814,38.9597594,34.9249653,,
2007,2007,Import,Turkey,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,117173,38.9597594,34.9249653,,
