yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Turkey,81,"Other base metals, cermets, articles thereof",Central Asia,Asia,629,38.9597594,34.9249653,39.89317229901691,61.060280637304274
1994,1994,Export,Turkey,81,"Other base metals, cermets, articles thereof",Eastern Europe,Europe,34922,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1994,1994,Export,Turkey,81,"Other base metals, cermets, articles thereof",Latin America and the Caribbean,Americas,699,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1994,1994,Export,Turkey,81,"Other base metals, cermets, articles thereof",Northern America,Americas,5274,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1994,1994,Export,Turkey,81,"Other base metals, cermets, articles thereof",Northern Europe,Europe,438616,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1994,1994,Export,Turkey,81,"Other base metals, cermets, articles thereof",Southern Asia,Asia,134702,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1994,1994,Export,Turkey,81,"Other base metals, cermets, articles thereof",Southern Europe,Europe,170459,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1994,1994,Export,Turkey,81,"Other base metals, cermets, articles thereof",Western Asia,Asia,27980,38.9597594,34.9249653,26.42921218083572,52.86847103284948
1994,1994,Export,Turkey,81,"Other base metals, cermets, articles thereof",Western Europe,Europe,784091,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1994,1994,Export,Turkey,81,"Other base metals, cermets, articles thereof",World,World,1599146,38.9597594,34.9249653,,
1994,1994,Export,Turkey,81,"Other base metals, cermets, articles thereof", Lebanon, Lebanon,742,38.9597594,34.9249653,,
