yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2001,2001.0,Import,Saudi Arabia,World,85.0,"Electrical, electronic equipment",2358350148.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2001,2001.0,Import,Saudi Arabia,Antigua and Barbuda,85.0,"Electrical, electronic equipment",41067.0,,25.6242618,42.3528328,17.2234721,-61.9554608
2001,2001.0,Import,Saudi Arabia,Argentina,85.0,"Electrical, electronic equipment",162667.0,,25.6242618,42.3528328,-34.9964963,-64.9672817
2001,2001.0,Import,Saudi Arabia,Australia,85.0,"Electrical, electronic equipment",13321350.0,,25.6242618,42.3528328,-24.7761086,134.755
2001,2001.0,Import,Saudi Arabia,Austria,85.0,"Electrical, electronic equipment",2822670.0,,25.6242618,42.3528328,47.59397,14.12456
2001,2001.0,Import,Saudi Arabia,Bahrain,85.0,"Electrical, electronic equipment",1156268.0,,25.6242618,42.3528328,26.1551249,50.5344606
2001,2001.0,Import,Saudi Arabia,Armenia,85.0,"Electrical, electronic equipment",57600.0,,25.6242618,42.3528328,40.7696272,44.6736646
2001,2001.0,Import,Saudi Arabia,Belgium,85.0,"Electrical, electronic equipment",14191218.0,,25.6242618,42.3528328,50.6402809,4.6667145
2001,2001.0,Import,Saudi Arabia,Brazil,85.0,"Electrical, electronic equipment",1448268.0,,25.6242618,42.3528328,-10.3333333,-53.2
2001,2001.0,Import,Saudi Arabia,Bulgaria,85.0,"Electrical, electronic equipment",171734.0,,25.6242618,42.3528328,42.6073975,25.4856617
2001,2001.0,Import,Saudi Arabia,Canada,85.0,"Electrical, electronic equipment",28808836.0,,25.6242618,42.3528328,61.0666922,-107.991707
2001,2001.0,Import,Saudi Arabia,China,85.0,"Electrical, electronic equipment",128935628.0,,25.6242618,42.3528328,35.000074,104.999927
2001,2001.0,Import,Saudi Arabia,Costa Rica,85.0,"Electrical, electronic equipment",199734.0,,25.6242618,42.3528328,10.2735633,-84.0739102
2001,2001.0,Import,Saudi Arabia,Croatia,85.0,"Electrical, electronic equipment",784801.0,,25.6242618,42.3528328,45.5643442,17.0118954
2001,2001.0,Import,Saudi Arabia,Cyprus,85.0,"Electrical, electronic equipment",29333.0,,25.6242618,42.3528328,34.9823018,33.1451285
2001,2001.0,Import,Saudi Arabia,Czechia,85.0,"Electrical, electronic equipment",1809869.0,,25.6242618,42.3528328,49.7439047,15.3381061
2001,2001.0,Import,Saudi Arabia,Denmark,85.0,"Electrical, electronic equipment",4945873.0,,25.6242618,42.3528328,55.670249,10.3333283
2001,2001.0,Import,Saudi Arabia,Estonia,85.0,"Electrical, electronic equipment",109600.0,,25.6242618,42.3528328,58.7523778,25.3319078
2001,2001.0,Import,Saudi Arabia,Finland,85.0,"Electrical, electronic equipment",132181499.0,,25.6242618,42.3528328,63.2467777,25.9209164
2001,2001.0,Import,Saudi Arabia,France,85.0,"Electrical, electronic equipment",110525738.0,,25.6242618,42.3528328,46.603354,1.8883335
2001,2001.0,Import,Saudi Arabia,Germany,85.0,"Electrical, electronic equipment",327892677.0,,25.6242618,42.3528328,51.1638175,10.4478313
2001,2001.0,Import,Saudi Arabia,Greece,85.0,"Electrical, electronic equipment",2815204.0,,25.6242618,42.3528328,38.9953683,21.9877132
2001,2001.0,Import,Saudi Arabia,"China, Hong Kong SAR",85.0,"Electrical, electronic equipment",1561069.0,,25.6242618,42.3528328,22.350627,114.1849161
2001,2001.0,Import,Saudi Arabia,Hungary,85.0,"Electrical, electronic equipment",7906410.0,,25.6242618,42.3528328,47.1817585,19.5060937
2001,2001.0,Import,Saudi Arabia,Indonesia,85.0,"Electrical, electronic equipment",43360054.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2001,2001.0,Import,Saudi Arabia,Iran,85.0,"Electrical, electronic equipment",383467.0,,25.6242618,42.3528328,32.6475314,54.5643516
2001,2001.0,Import,Saudi Arabia,Ireland,85.0,"Electrical, electronic equipment",32021907.0,,25.6242618,42.3528328,52.865196,-7.9794599
2001,2001.0,Import,Saudi Arabia,Italy,85.0,"Electrical, electronic equipment",79751300.0,,25.6242618,42.3528328,42.6384261,12.674297
2001,2001.0,Import,Saudi Arabia,Japan,85.0,"Electrical, electronic equipment",250106979.0,,25.6242618,42.3528328,36.5748441,139.2394179
2001,2001.0,Import,Saudi Arabia,Jordan,85.0,"Electrical, electronic equipment",234134.0,,25.6242618,42.3528328,31.1667049,36.941628
2001,2001.0,Import,Saudi Arabia,Dem. People's Rep. of Korea,85.0,"Electrical, electronic equipment",1563202.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Rep. of Korea,85.0,"Electrical, electronic equipment",103121996.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Kuwait,85.0,"Electrical, electronic equipment",795734.0,,25.6242618,42.3528328,29.2733964,47.4979476
2001,2001.0,Import,Saudi Arabia,Lebanon,85.0,"Electrical, electronic equipment",5066406.0,,25.6242618,42.3528328,33.8750629,35.843409
2001,2001.0,Import,Saudi Arabia,Malaysia,85.0,"Electrical, electronic equipment",71166756.0,,25.6242618,42.3528328,4.5693754,102.2656823
2001,2001.0,Import,Saudi Arabia,Mexico,85.0,"Electrical, electronic equipment",10236546.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2001,2001.0,Import,Saudi Arabia,"Other Asia, nes",85.0,"Electrical, electronic equipment",20618692.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Rep. of Moldova,85.0,"Electrical, electronic equipment",72267.0,,25.6242618,42.3528328,,
2001,2001.0,Import,Saudi Arabia,Oman,85.0,"Electrical, electronic equipment",12088815.0,,25.6242618,42.3528328,21.0000287,57.0036901
2001,2001.0,Import,Saudi Arabia,Netherlands,85.0,"Electrical, electronic equipment",28426436.0,,25.6242618,42.3528328,52.2434979,5.6343227
2001,2001.0,Import,Saudi Arabia,New Zealand,85.0,"Electrical, electronic equipment",908268.0,,25.6242618,42.3528328,-41.5000831,172.8344077
2001,2001.0,Import,Saudi Arabia,Norway,85.0,"Electrical, electronic equipment",27364834.0,,25.6242618,42.3528328,60.5000209,9.0999715
2001,2001.0,Import,Saudi Arabia,Pakistan,85.0,"Electrical, electronic equipment",1525335.0,,25.6242618,42.3528328,30.3308401,71.247499
2001,2001.0,Import,Saudi Arabia,Philippines,85.0,"Electrical, electronic equipment",765334.0,,25.6242618,42.3528328,12.7503486,122.7312101
2001,2001.0,Import,Saudi Arabia,Poland,85.0,"Electrical, electronic equipment",3388804.0,,25.6242618,42.3528328,52.215933,19.134422
