yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,79,Zinc and articles thereof,Australia and New Zealand,Oceania,410795,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2016,2016,Import,Oman,79,Zinc and articles thereof,Central Asia,Asia,671677,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2016,2016,Import,Oman,79,Zinc and articles thereof,Eastern Asia,Asia,15346974,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,79,Zinc and articles thereof,Eastern Europe,Europe,9424,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,79,Zinc and articles thereof,Egypt,Egypt,28879,21.0000287,57.0036901,,
2016,2016,Import,Oman,79,Zinc and articles thereof,Latin America and the Caribbean,Americas,1300872,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,79,Zinc and articles thereof,Northern America,Americas,358927,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,79,Zinc and articles thereof,Northern Europe,Europe,59780,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,79,Zinc and articles thereof,South-eastern Asia,Asia,408303,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,79,Zinc and articles thereof,Southern Asia,Asia,5338150,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,79,Zinc and articles thereof,Southern Europe,Europe,131786,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,79,Zinc and articles thereof,Sub-Saharan Africa,Africa,1864672,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2016,2016,Import,Oman,79,Zinc and articles thereof,Western Asia,Asia,94418,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,79,Zinc and articles thereof,Western Europe,Europe,1112357,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,79,Zinc and articles thereof,World,World,31945305,21.0000287,57.0036901,,
2016,2016,Import,Oman,79,Zinc and articles thereof, Bahrain, Bahrain,1230,21.0000287,57.0036901,,
2016,2016,Import,Oman,79,Zinc and articles thereof, Jordan, Jordan,26192,21.0000287,57.0036901,,
2016,2016,Import,Oman,79,Zinc and articles thereof, Pakistan, Pakistan,42644,21.0000287,57.0036901,,
2016,2016,Import,Oman,79,Zinc and articles thereof, Saudi Arabia, Saudi Arabia,43245,21.0000287,57.0036901,,
2016,2016,Import,Oman,79,Zinc and articles thereof, United Arab Emirates, United Arab Emirates,2395354,21.0000287,57.0036901,,
2016,2016,Import,Oman,79,Zinc and articles thereof, Yemen, Yemen,1063,21.0000287,57.0036901,,
