yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Cyprus,World,93.0,Arms and ammunition; parts and accessories thereof,10782394.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2013,2013.0,Import,Cyprus,Australia,93.0,Arms and ammunition; parts and accessories thereof,504.0,,34.9823018,33.1451285,-24.7761086,134.755
2013,2013.0,Import,Cyprus,Belgium,93.0,Arms and ammunition; parts and accessories thereof,118687.0,,34.9823018,33.1451285,50.6402809,4.6667145
2013,2013.0,Import,Cyprus,Brazil,93.0,Arms and ammunition; parts and accessories thereof,11958.0,,34.9823018,33.1451285,-10.3333333,-53.2
2013,2013.0,Import,Cyprus,China,93.0,Arms and ammunition; parts and accessories thereof,1671.0,,34.9823018,33.1451285,35.000074,104.999927
2013,2013.0,Import,Cyprus,Czechia,93.0,Arms and ammunition; parts and accessories thereof,16246.0,,34.9823018,33.1451285,49.7439047,15.3381061
2013,2013.0,Import,Cyprus,Denmark,93.0,Arms and ammunition; parts and accessories thereof,23877.0,,34.9823018,33.1451285,55.670249,10.3333283
2013,2013.0,Import,Cyprus,Estonia,93.0,Arms and ammunition; parts and accessories thereof,318.0,,34.9823018,33.1451285,58.7523778,25.3319078
2013,2013.0,Import,Cyprus,France,93.0,Arms and ammunition; parts and accessories thereof,1140366.0,,34.9823018,33.1451285,46.603354,1.8883335
2013,2013.0,Import,Cyprus,Germany,93.0,Arms and ammunition; parts and accessories thereof,109836.0,,34.9823018,33.1451285,51.1638175,10.4478313
2013,2013.0,Import,Cyprus,Greece,93.0,Arms and ammunition; parts and accessories thereof,1994024.0,,34.9823018,33.1451285,38.9953683,21.9877132
2013,2013.0,Import,Cyprus,Italy,93.0,Arms and ammunition; parts and accessories thereof,3155569.0,,34.9823018,33.1451285,42.6384261,12.674297
2013,2013.0,Import,Cyprus,Rep. of Korea,93.0,Arms and ammunition; parts and accessories thereof,4216.0,,34.9823018,33.1451285,,
2013,2013.0,Import,Cyprus,Malta,93.0,Arms and ammunition; parts and accessories thereof,86508.0,,34.9823018,33.1451285,35.8885993,14.4476911
2013,2013.0,Import,Cyprus,Russian Federation,93.0,Arms and ammunition; parts and accessories thereof,3819168.0,,34.9823018,33.1451285,64.6863136,97.7453061
2013,2013.0,Import,Cyprus,Spain,93.0,Arms and ammunition; parts and accessories thereof,156580.0,,34.9823018,33.1451285,39.3260685,-4.8379791
2013,2013.0,Import,Cyprus,Switzerland,93.0,Arms and ammunition; parts and accessories thereof,11520.0,,34.9823018,33.1451285,46.7985624,8.2319736
2013,2013.0,Import,Cyprus,United Kingdom,93.0,Arms and ammunition; parts and accessories thereof,120678.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2013,2013.0,Import,Cyprus,USA,93.0,Arms and ammunition; parts and accessories thereof,10658.0,,34.9823018,33.1451285,39.7837304,-100.445882
