yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,12663,25.6242618,42.3528328,-16.85099460447687,133.4130365630627
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,123326,25.6242618,42.3528328,37.977378106878206,73.97804075806764
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,8528,25.6242618,42.3528328,51.67568633314729,27.673469819741847
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,225997,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,668595,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,293179,25.6242618,42.3528328,59.36075159783851,25.01346951967388
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,442522,25.6242618,42.3528328,10.528384761701911,103.08333472012376
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,852190,25.6242618,42.3528328,25.499703063807168,75.5024015339642
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,356320,25.6242618,42.3528328,40.12399607988535,20.742583178432696
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,338490,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,47849,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,545570,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,209751,25.6242618,42.3528328,47.92172048214207,7.866753258497997
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings",World,World,10161376,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Azerbaijan, Azerbaijan,8010,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Bahrain, Bahrain,419474,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Djibouti, Djibouti,58654,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Jordan, Jordan,776119,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,1091491,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,649175,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Libya, Libya,12967,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Malta, Malta,3738,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Mauritania, Mauritania,8611,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Morocco, Morocco,24582,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Oman, Oman,232652,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Pakistan, Pakistan,161671,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Qatar, Qatar,236320,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,1022085,25.6242618,42.3528328,,
1995,1995,Re-Export,Saudi Arabia,94,"Furniture, lighting, signs, prefabricated buildings", Yemen, Yemen,587523,25.6242618,42.3528328,,
