yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Asia,Asia,72882,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Eastern Europe,Europe,132776,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Egypt,Egypt,94792,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Latin America and the Caribbean,Americas,175173,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1999,1999,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern America,Americas,194741,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1999,1999,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Northern Europe,Europe,65001,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",South-eastern Asia,Asia,83231,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1999,1999,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Asia,Asia,1052655,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Southern Europe,Europe,6795987,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Sub-Saharan Africa,Africa,151049,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1999,1999,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Tunisia,Tunisia,37024,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Asia,Asia,2812,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1999,1999,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",Western Europe,Europe,865502,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons",World,World,10542354,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Israel, Israel,54834,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Lebanon, Lebanon,721,34.9823018,33.1451285,,
1999,1999,Import,Cyprus,8,"Edible fruit, nuts, peel of citrus fruit, melons", Pakistan, Pakistan,7954,34.9823018,33.1451285,,
