yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Morocco,37,Photographic or cinematographic goods,Eastern Asia,Asia,3408972,31.17,-7.33,37.977378106878206,73.97804075806764
1994,1994,Import,Morocco,37,Photographic or cinematographic goods,Eastern Europe,Europe,36330,31.17,-7.33,51.67568633314729,27.673469819741847
1994,1994,Import,Morocco,37,Photographic or cinematographic goods,Egypt,Egypt,501,31.17,-7.33,,
1994,1994,Import,Morocco,37,Photographic or cinematographic goods,Latin America and the Caribbean,Americas,2802,31.17,-7.33,17.925141963241547,-78.01492950057497
1994,1994,Import,Morocco,37,Photographic or cinematographic goods,Northern America,Americas,562445,31.17,-7.33,43.897683433510366,-100.08947125585888
1994,1994,Import,Morocco,37,Photographic or cinematographic goods,Northern Europe,Europe,892106,31.17,-7.33,59.36075159783851,25.01346951967388
1994,1994,Import,Morocco,37,Photographic or cinematographic goods,South-eastern Asia,Asia,5002,31.17,-7.33,10.528384761701911,103.08333472012376
1994,1994,Import,Morocco,37,Photographic or cinematographic goods,Southern Europe,Europe,1267615,31.17,-7.33,40.12399607988535,20.742583178432696
1994,1994,Import,Morocco,37,Photographic or cinematographic goods,Tunisia,Tunisia,92901,31.17,-7.33,,
1994,1994,Import,Morocco,37,Photographic or cinematographic goods,Western Europe,Europe,13940750,31.17,-7.33,47.92172048214207,7.866753258497997
1994,1994,Import,Morocco,37,Photographic or cinematographic goods,World,World,22011870,31.17,-7.33,,
1994,1994,Import,Morocco,37,Photographic or cinematographic goods,Saudi Arabia, Saudi Arabia,3584,31.17,-7.33,,
1994,1994,Import,Morocco,37,Photographic or cinematographic goods,United Arab Emirates, United Arab Emirates,3635,31.17,-7.33,,
