yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Australia and New Zealand,Oceania,390748,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Asia,Asia,12000461,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Eastern Europe,Europe,744709,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Egypt,Egypt,108759,21.0000287,57.0036901,,
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Latin America and the Caribbean,Americas,1046030,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern America,Americas,1221315,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Northern Europe,Europe,716218,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",South-eastern Asia,Asia,2641258,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Asia,Asia,169995,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Southern Europe,Europe,179644,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sub-Saharan Africa,Africa,373710,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Sudan,Sudan,32124,21.0000287,57.0036901,,
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Asia,Asia,11081,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",Western Europe,Europe,1025836,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",World,World,120935565,21.0000287,57.0036901,,
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Algeria, Algeria,534088,21.0000287,57.0036901,,
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Bahrain, Bahrain,1219365,21.0000287,57.0036901,,
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Cyprus, Cyprus,142283,21.0000287,57.0036901,,
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Djibouti, Djibouti,128327,21.0000287,57.0036901,,
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Georgia, Georgia,20267,21.0000287,57.0036901,,
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Iraq, Iraq,1866538,21.0000287,57.0036901,,
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Jordan, Jordan,888129,21.0000287,57.0036901,,
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Kuwait, Kuwait,3485835,21.0000287,57.0036901,,
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Lebanon, Lebanon,351498,21.0000287,57.0036901,,
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Libya, Libya,1932829,21.0000287,57.0036901,,
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Morocco, Morocco,185973,21.0000287,57.0036901,,
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Pakistan, Pakistan,110096,21.0000287,57.0036901,,
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Qatar, Qatar,9543096,21.0000287,57.0036901,,
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Saudi Arabia, Saudi Arabia,31364254,21.0000287,57.0036901,,
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", State of Palestine, State of Palestine,1775937,21.0000287,57.0036901,,
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", United Arab Emirates, United Arab Emirates,36784849,21.0000287,57.0036901,,
2019,2019,Export,Oman,68,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof", Yemen, Yemen,3912501,21.0000287,57.0036901,,
