yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Israel,World,5.0,Animal originated products; not elsewhere specified or included,9732000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2012,2012.0,Import,Israel,Australia,5.0,Animal originated products; not elsewhere specified or included,3436000.0,,30.8124247,34.8594762,-24.7761086,134.755
2012,2012.0,Import,Israel,Austria,5.0,Animal originated products; not elsewhere specified or included,164000.0,,30.8124247,34.8594762,47.59397,14.12456
2012,2012.0,Import,Israel,Belgium,5.0,Animal originated products; not elsewhere specified or included,23000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2012,2012.0,Import,Israel,Brazil,5.0,Animal originated products; not elsewhere specified or included,201000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2012,2012.0,Import,Israel,Canada,5.0,Animal originated products; not elsewhere specified or included,33000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2012,2012.0,Import,Israel,China,5.0,Animal originated products; not elsewhere specified or included,663000.0,,30.8124247,34.8594762,35.000074,104.999927
2012,2012.0,Import,Israel,Cyprus,5.0,Animal originated products; not elsewhere specified or included,79000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2012,2012.0,Import,Israel,Denmark,5.0,Animal originated products; not elsewhere specified or included,36000.0,,30.8124247,34.8594762,55.670249,10.3333283
2012,2012.0,Import,Israel,France,5.0,Animal originated products; not elsewhere specified or included,595000.0,,30.8124247,34.8594762,46.603354,1.8883335
2012,2012.0,Import,Israel,Germany,5.0,Animal originated products; not elsewhere specified or included,1473000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2012,2012.0,Import,Israel,Greece,5.0,Animal originated products; not elsewhere specified or included,142000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2012,2012.0,Import,Israel,"China, Hong Kong SAR",5.0,Animal originated products; not elsewhere specified or included,10000.0,,30.8124247,34.8594762,22.350627,114.1849161
2012,2012.0,Import,Israel,Hungary,5.0,Animal originated products; not elsewhere specified or included,151000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2012,2012.0,Import,Israel,Italy,5.0,Animal originated products; not elsewhere specified or included,1220000.0,,30.8124247,34.8594762,42.6384261,12.674297
2012,2012.0,Import,Israel,Kyrgyzstan,5.0,Animal originated products; not elsewhere specified or included,68000.0,,30.8124247,34.8594762,41.5089324,74.724091
2012,2012.0,Import,Israel,Lithuania,5.0,Animal originated products; not elsewhere specified or included,11000.0,,30.8124247,34.8594762,55.3500003,23.7499997
2012,2012.0,Import,Israel,Malta,5.0,Animal originated products; not elsewhere specified or included,1000.0,,30.8124247,34.8594762,35.8885993,14.4476911
2012,2012.0,Import,Israel,"Other Asia, nes",5.0,Animal originated products; not elsewhere specified or included,4000.0,,30.8124247,34.8594762,,
2012,2012.0,Import,Israel,Morocco,5.0,Animal originated products; not elsewhere specified or included,61000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2012,2012.0,Import,Israel,Namibia,5.0,Animal originated products; not elsewhere specified or included,193000.0,,30.8124247,34.8594762,-23.2335499,17.3231107
2012,2012.0,Import,Israel,Netherlands,5.0,Animal originated products; not elsewhere specified or included,77000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2012,2012.0,Import,Israel,Norway,5.0,Animal originated products; not elsewhere specified or included,84000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2012,2012.0,Import,Israel,Poland,5.0,Animal originated products; not elsewhere specified or included,7000.0,,30.8124247,34.8594762,52.215933,19.134422
2012,2012.0,Import,Israel,Russian Federation,5.0,Animal originated products; not elsewhere specified or included,4000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2012,2012.0,Import,Israel,India,5.0,Animal originated products; not elsewhere specified or included,56000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2012,2012.0,Import,Israel,South Africa,5.0,Animal originated products; not elsewhere specified or included,184000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2012,2012.0,Import,Israel,Spain,5.0,Animal originated products; not elsewhere specified or included,15000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2012,2012.0,Import,Israel,Thailand,5.0,Animal originated products; not elsewhere specified or included,2000.0,,30.8124247,34.8594762,14.8971921,100.83273
2012,2012.0,Import,Israel,Turkey,5.0,Animal originated products; not elsewhere specified or included,11000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2012,2012.0,Import,Israel,Ukraine,5.0,Animal originated products; not elsewhere specified or included,13000.0,,30.8124247,34.8594762,49.4871968,31.2718321
2012,2012.0,Import,Israel,United Kingdom,5.0,Animal originated products; not elsewhere specified or included,205000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2012,2012.0,Import,Israel,USA,5.0,Animal originated products; not elsewhere specified or included,262000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2012,2012.0,Import,Israel,Uruguay,5.0,Animal originated products; not elsewhere specified or included,172000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
2012,2012.0,Import,Israel,Uzbekistan,5.0,Animal originated products; not elsewhere specified or included,76000.0,,30.8124247,34.8594762,41.32373,63.9528098
