yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Bahrain,28,Inorganic chemicals,Australia and New Zealand,Oceania,270481338,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2005,2005,Import,Bahrain,28,Inorganic chemicals,Eastern Asia,Asia,18871407,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2005,2005,Import,Bahrain,28,Inorganic chemicals,Eastern Europe,Europe,251507,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2005,2005,Import,Bahrain,28,Inorganic chemicals,Egypt,Egypt,124859,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,28,Inorganic chemicals,Latin America and the Caribbean,Americas,456908,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2005,2005,Import,Bahrain,28,Inorganic chemicals,Northern America,Americas,665020,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2005,2005,Import,Bahrain,28,Inorganic chemicals,Northern Europe,Europe,429202,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2005,2005,Import,Bahrain,28,Inorganic chemicals,South-eastern Asia,Asia,209986,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2005,2005,Import,Bahrain,28,Inorganic chemicals,Southern Asia,Asia,76662,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2005,2005,Import,Bahrain,28,Inorganic chemicals,Southern Europe,Europe,396347,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2005,2005,Import,Bahrain,28,Inorganic chemicals,Sub-Saharan Africa,Africa,510946,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2005,2005,Import,Bahrain,28,Inorganic chemicals,Tunisia,Tunisia,9696635,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,28,Inorganic chemicals,Western Asia,Asia,133947,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2005,2005,Import,Bahrain,28,Inorganic chemicals,Western Europe,Europe,103776743,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2005,2005,Import,Bahrain,28,Inorganic chemicals,World,World,413060032,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,28,Inorganic chemicals,Algeria, Algeria,2636,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,28,Inorganic chemicals,Cyprus, Cyprus,5824,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,28,Inorganic chemicals,Jordan, Jordan,253845,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,28,Inorganic chemicals,Kuwait, Kuwait,148915,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,28,Inorganic chemicals,Lebanon, Lebanon,5705,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,28,Inorganic chemicals,Malta, Malta,2489,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,28,Inorganic chemicals,Oman, Oman,29670,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,28,Inorganic chemicals,Pakistan, Pakistan,47955,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,28,Inorganic chemicals,Saudi Arabia, Saudi Arabia,4682614,26.1551249,50.5344606,,
2005,2005,Import,Bahrain,28,Inorganic chemicals,United Arab Emirates, United Arab Emirates,288686,26.1551249,50.5344606,,
