yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Oman,42,Articles of leather; saddlery and harness,Australia and New Zealand,Oceania,2759,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2009,2009,Import,Oman,42,Articles of leather; saddlery and harness,Eastern Asia,Asia,3341564,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2009,2009,Import,Oman,42,Articles of leather; saddlery and harness,Eastern Europe,Europe,13,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2009,2009,Import,Oman,42,Articles of leather; saddlery and harness,Egypt,Egypt,2018,21.0000287,57.0036901,,
2009,2009,Import,Oman,42,Articles of leather; saddlery and harness,Latin America and the Caribbean,Americas,25831,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2009,2009,Import,Oman,42,Articles of leather; saddlery and harness,Northern America,Americas,250785,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2009,2009,Import,Oman,42,Articles of leather; saddlery and harness,Northern Europe,Europe,122929,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2009,2009,Import,Oman,42,Articles of leather; saddlery and harness,South-eastern Asia,Asia,167833,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2009,2009,Import,Oman,42,Articles of leather; saddlery and harness,Southern Asia,Asia,18115,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2009,2009,Import,Oman,42,Articles of leather; saddlery and harness,Southern Europe,Europe,525321,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2009,2009,Import,Oman,42,Articles of leather; saddlery and harness,Western Asia,Asia,101724,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2009,2009,Import,Oman,42,Articles of leather; saddlery and harness,Western Europe,Europe,622672,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2009,2009,Import,Oman,42,Articles of leather; saddlery and harness,World,World,22019531,21.0000287,57.0036901,,
2009,2009,Import,Oman,42,Articles of leather; saddlery and harness,Bahrain, Bahrain,6622,21.0000287,57.0036901,,
2009,2009,Import,Oman,42,Articles of leather; saddlery and harness,Jordan, Jordan,515,21.0000287,57.0036901,,
2009,2009,Import,Oman,42,Articles of leather; saddlery and harness,Kuwait, Kuwait,13293,21.0000287,57.0036901,,
2009,2009,Import,Oman,42,Articles of leather; saddlery and harness,Lebanon, Lebanon,3969,21.0000287,57.0036901,,
2009,2009,Import,Oman,42,Articles of leather; saddlery and harness,Pakistan, Pakistan,361904,21.0000287,57.0036901,,
2009,2009,Import,Oman,42,Articles of leather; saddlery and harness,Qatar, Qatar,4954,21.0000287,57.0036901,,
2009,2009,Import,Oman,42,Articles of leather; saddlery and harness,Saudi Arabia, Saudi Arabia,41997,21.0000287,57.0036901,,
2009,2009,Import,Oman,42,Articles of leather; saddlery and harness,United Arab Emirates, United Arab Emirates,15688127,21.0000287,57.0036901,,
