yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Asia,Asia,2139603,26.82,18.12,37.977378106878206,73.97804075806764
2016,2016,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Eastern Europe,Europe,1766065,26.82,18.12,51.67568633314729,27.673469819741847
2016,2016,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Egypt,Egypt,2523175,26.82,18.12,,
2016,2016,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Northern America,Americas,16688015,26.82,18.12,43.897683433510366,-100.08947125585888
2016,2016,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Northern Europe,Europe,1600425,26.82,18.12,59.36075159783851,25.01346951967388
2016,2016,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",South-eastern Asia,Asia,3891,26.82,18.12,10.528384761701911,103.08333472012376
2016,2016,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Southern Europe,Europe,876175535,26.82,18.12,40.12399607988535,20.742583178432696
2016,2016,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Sub-Saharan Africa,Africa,87404,26.82,18.12,6.06272746187266,22.727528470146083
2016,2016,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Tunisia,Tunisia,129103,26.82,18.12,,
2016,2016,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Western Asia,Asia,4503920,26.82,18.12,26.42921218083572,52.86847103284948
2016,2016,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Western Europe,Europe,38136167,26.82,18.12,47.92172048214207,7.866753258497997
2016,2016,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",World,World,1094579656,26.82,18.12,,
2016,2016,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Cyprus, Cyprus,137631663,26.82,18.12,,
2016,2016,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Jordan, Jordan,64438,26.82,18.12,,
2016,2016,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Malta, Malta,38792,26.82,18.12,,
2016,2016,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",Oman, Oman,166183,26.82,18.12,,
2016,2016,Import,Libya,27,"Mineral fuels, mineral oils and products of their distillation",United Arab Emirates, United Arab Emirates,12625575,26.82,18.12,,
