yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Australia and New Zealand,Oceania,36037,26.82,18.12,-16.85099460447687,133.4130365630627
2009,2009,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Asia,Asia,7899855,26.82,18.12,37.977378106878206,73.97804075806764
2009,2009,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Eastern Europe,Europe,1385286,26.82,18.12,51.67568633314729,27.673469819741847
2009,2009,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Egypt,Egypt,108186,26.82,18.12,,
2009,2009,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Latin America and the Caribbean,Americas,215596,26.82,18.12,17.925141963241547,-78.01492950057497
2009,2009,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern America,Americas,13811525,26.82,18.12,43.897683433510366,-100.08947125585888
2009,2009,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Northern Europe,Europe,15297854,26.82,18.12,59.36075159783851,25.01346951967388
2009,2009,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",South-eastern Asia,Asia,346441,26.82,18.12,10.528384761701911,103.08333472012376
2009,2009,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Asia,Asia,1267,26.82,18.12,25.499703063807168,75.5024015339642
2009,2009,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Southern Europe,Europe,7018961,26.82,18.12,40.12399607988535,20.742583178432696
2009,2009,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Sub-Saharan Africa,Africa,1970,26.82,18.12,6.06272746187266,22.727528470146083
2009,2009,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Tunisia,Tunisia,298667,26.82,18.12,,
2009,2009,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Asia,Asia,5316092,26.82,18.12,26.42921218083572,52.86847103284948
2009,2009,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Western Europe,Europe,5355856,26.82,18.12,47.92172048214207,7.866753258497997
2009,2009,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",World,World,70595623,26.82,18.12,,
2009,2009,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Algeria, Algeria,3973,26.82,18.12,,
2009,2009,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Malta, Malta,289086,26.82,18.12,,
2009,2009,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Morocco, Morocco,56250,26.82,18.12,,
2009,2009,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",Pakistan, Pakistan,6036,26.82,18.12,,
2009,2009,Import,Libya,82,"Tools, implements, cutlery, spoons and forks, of base metal",United Arab Emirates, United Arab Emirates,10505,26.82,18.12,,
