yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1995,1995.0,Import,Saudi Arabia,World,48.0,"Paper & paperboard, articles of pulp, paper and board",687995392.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1995,1995.0,Import,Saudi Arabia,Australia,48.0,"Paper & paperboard, articles of pulp, paper and board",1292883.0,,25.6242618,42.3528328,-24.7761086,134.755
1995,1995.0,Import,Saudi Arabia,Austria,48.0,"Paper & paperboard, articles of pulp, paper and board",15541171.0,,25.6242618,42.3528328,47.59397,14.12456
1995,1995.0,Import,Saudi Arabia,Bahrain,48.0,"Paper & paperboard, articles of pulp, paper and board",7361389.0,,25.6242618,42.3528328,26.1551249,50.5344606
1995,1995.0,Import,Saudi Arabia,Belgium-Luxembourg,48.0,"Paper & paperboard, articles of pulp, paper and board",4292525.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1995,1995.0,Import,Saudi Arabia,Bolivia (Plurinational State of),48.0,"Paper & paperboard, articles of pulp, paper and board",25877.0,,25.6242618,42.3528328,-17.0568696,-64.9912286
1995,1995.0,Import,Saudi Arabia,Brazil,48.0,"Paper & paperboard, articles of pulp, paper and board",24826296.0,,25.6242618,42.3528328,-10.3333333,-53.2
1995,1995.0,Import,Saudi Arabia,Bulgaria,48.0,"Paper & paperboard, articles of pulp, paper and board",722.0,,25.6242618,42.3528328,42.6073975,25.4856617
1995,1995.0,Import,Saudi Arabia,Cameroon,48.0,"Paper & paperboard, articles of pulp, paper and board",549487.0,,25.6242618,42.3528328,4.6125522,13.1535811
1995,1995.0,Import,Saudi Arabia,Canada,48.0,"Paper & paperboard, articles of pulp, paper and board",30798324.0,,25.6242618,42.3528328,61.0666922,-107.991707
1995,1995.0,Import,Saudi Arabia,Sri Lanka,48.0,"Paper & paperboard, articles of pulp, paper and board",99742.0,,25.6242618,42.3528328,7.5554942,80.7137847
1995,1995.0,Import,Saudi Arabia,Chile,48.0,"Paper & paperboard, articles of pulp, paper and board",15480.0,,25.6242618,42.3528328,-31.7613365,-71.3187697
1995,1995.0,Import,Saudi Arabia,China,48.0,"Paper & paperboard, articles of pulp, paper and board",3931539.0,,25.6242618,42.3528328,35.000074,104.999927
1995,1995.0,Import,Saudi Arabia,Croatia,48.0,"Paper & paperboard, articles of pulp, paper and board",3297240.0,,25.6242618,42.3528328,45.5643442,17.0118954
1995,1995.0,Import,Saudi Arabia,Cyprus,48.0,"Paper & paperboard, articles of pulp, paper and board",53165.0,,25.6242618,42.3528328,34.9823018,33.1451285
1995,1995.0,Import,Saudi Arabia,Czechia,48.0,"Paper & paperboard, articles of pulp, paper and board",429627.0,,25.6242618,42.3528328,49.7439047,15.3381061
1995,1995.0,Import,Saudi Arabia,Denmark,48.0,"Paper & paperboard, articles of pulp, paper and board",1403807.0,,25.6242618,42.3528328,55.670249,10.3333283
1995,1995.0,Import,Saudi Arabia,Finland,48.0,"Paper & paperboard, articles of pulp, paper and board",31703834.0,,25.6242618,42.3528328,63.2467777,25.9209164
