yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,20023,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2012,2012,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,2941,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2012,2012,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,24257,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2012,2012,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,3692,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2012,2012,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,2942,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2012,2012,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,6659,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2012,2012,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,173,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2012,2012,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,32720,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2012,2012,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,9681146,25.3336984,51.2295295,,
2012,2012,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Bahrain, Bahrain,85908,25.3336984,51.2295295,,
2012,2012,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Comoros, Comoros,934,25.3336984,51.2295295,,
2012,2012,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Jordan, Jordan,10402,25.3336984,51.2295295,,
2012,2012,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,65732,25.3336984,51.2295295,,
2012,2012,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Lebanon, Lebanon,2279,25.3336984,51.2295295,,
2012,2012,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Libya, Libya,601,25.3336984,51.2295295,,
2012,2012,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Oman, Oman,46374,25.3336984,51.2295295,,
2012,2012,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Saudi Arabia, Saudi Arabia,4831141,25.3336984,51.2295295,,
2012,2012,Export,Qatar,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,4526853,25.3336984,51.2295295,,
