yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Pakistan,World,91.0,Clocks and watches and parts thereof,12055588.0,,30.3308401,71.247499,-36.8535712,174.7456809
2006,2006.0,Import,Pakistan,Australia,91.0,Clocks and watches and parts thereof,6948.0,,30.3308401,71.247499,-24.7761086,134.755
2006,2006.0,Import,Pakistan,Austria,91.0,Clocks and watches and parts thereof,5883.0,,30.3308401,71.247499,47.59397,14.12456
2006,2006.0,Import,Pakistan,Armenia,91.0,Clocks and watches and parts thereof,11584.0,,30.3308401,71.247499,40.7696272,44.6736646
2006,2006.0,Import,Pakistan,Brazil,91.0,Clocks and watches and parts thereof,43894.0,,30.3308401,71.247499,-10.3333333,-53.2
2006,2006.0,Import,Pakistan,Canada,91.0,Clocks and watches and parts thereof,12869.0,,30.3308401,71.247499,61.0666922,-107.991707
2006,2006.0,Import,Pakistan,China,91.0,Clocks and watches and parts thereof,2748627.0,,30.3308401,71.247499,35.000074,104.999927
2006,2006.0,Import,Pakistan,Czechia,91.0,Clocks and watches and parts thereof,10459.0,,30.3308401,71.247499,49.7439047,15.3381061
2006,2006.0,Import,Pakistan,Denmark,91.0,Clocks and watches and parts thereof,33.0,,30.3308401,71.247499,55.670249,10.3333283
2006,2006.0,Import,Pakistan,Fiji,91.0,Clocks and watches and parts thereof,1005.0,,30.3308401,71.247499,-18.1239696,179.0122737
2006,2006.0,Import,Pakistan,France,91.0,Clocks and watches and parts thereof,19279.0,,30.3308401,71.247499,46.603354,1.8883335
2006,2006.0,Import,Pakistan,Germany,91.0,Clocks and watches and parts thereof,412327.0,,30.3308401,71.247499,51.1638175,10.4478313
2006,2006.0,Import,Pakistan,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,351215.0,,30.3308401,71.247499,22.350627,114.1849161
2006,2006.0,Import,Pakistan,Indonesia,91.0,Clocks and watches and parts thereof,871754.0,,30.3308401,71.247499,-2.4833826,117.8902853
2006,2006.0,Import,Pakistan,Iran,91.0,Clocks and watches and parts thereof,511.0,,30.3308401,71.247499,32.6475314,54.5643516
2006,2006.0,Import,Pakistan,Italy,91.0,Clocks and watches and parts thereof,10723.0,,30.3308401,71.247499,42.6384261,12.674297
2006,2006.0,Import,Pakistan,Japan,91.0,Clocks and watches and parts thereof,536035.0,,30.3308401,71.247499,36.5748441,139.2394179
2006,2006.0,Import,Pakistan,Kenya,91.0,Clocks and watches and parts thereof,40200.0,,30.3308401,71.247499,1.4419683,38.4313975
2006,2006.0,Import,Pakistan,Dem. People's Rep. of Korea,91.0,Clocks and watches and parts thereof,19075.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Rep. of Korea,91.0,Clocks and watches and parts thereof,95943.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Liberia,91.0,Clocks and watches and parts thereof,66206.0,,30.3308401,71.247499,5.7499721,-9.3658524
2006,2006.0,Import,Pakistan,Malaysia,91.0,Clocks and watches and parts thereof,1505266.0,,30.3308401,71.247499,4.5693754,102.2656823
2006,2006.0,Import,Pakistan,Maldives,91.0,Clocks and watches and parts thereof,11944.0,,30.3308401,71.247499,3.7203503,73.2244152
2006,2006.0,Import,Pakistan,Mauritius,91.0,Clocks and watches and parts thereof,1220.0,,30.3308401,71.247499,-20.2759451,57.5703566
2006,2006.0,Import,Pakistan,Mexico,91.0,Clocks and watches and parts thereof,4827.0,,30.3308401,71.247499,23.6585116,-102.0077097
2006,2006.0,Import,Pakistan,"Other Asia, nes",91.0,Clocks and watches and parts thereof,111882.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,"Other Europe, nes",91.0,Clocks and watches and parts thereof,16080.0,,30.3308401,71.247499,,
2006,2006.0,Import,Pakistan,Philippines,91.0,Clocks and watches and parts thereof,15446.0,,30.3308401,71.247499,12.7503486,122.7312101
2006,2006.0,Import,Pakistan,Poland,91.0,Clocks and watches and parts thereof,10404.0,,30.3308401,71.247499,52.215933,19.134422
2006,2006.0,Import,Pakistan,Qatar,91.0,Clocks and watches and parts thereof,419.0,,30.3308401,71.247499,25.3336984,51.2295295
2006,2006.0,Import,Pakistan,Saudi Arabia,91.0,Clocks and watches and parts thereof,47.0,,30.3308401,71.247499,25.6242618,42.3528328
2006,2006.0,Import,Pakistan,India,91.0,Clocks and watches and parts thereof,41332.0,,30.3308401,71.247499,22.3511148,78.6677428
2006,2006.0,Import,Pakistan,Singapore,91.0,Clocks and watches and parts thereof,241053.0,,30.3308401,71.247499,1.357107,103.8194992
2006,2006.0,Import,Pakistan,South Africa,91.0,Clocks and watches and parts thereof,15430.0,,30.3308401,71.247499,-28.8166236,24.991639
2006,2006.0,Import,Pakistan,Spain,91.0,Clocks and watches and parts thereof,21952.0,,30.3308401,71.247499,39.3260685,-4.8379791
2006,2006.0,Import,Pakistan,Eswatini,91.0,Clocks and watches and parts thereof,2842.0,,30.3308401,71.247499,-26.5624806,31.3991317
2006,2006.0,Import,Pakistan,Sweden,91.0,Clocks and watches and parts thereof,65341.0,,30.3308401,71.247499,59.6749712,14.5208584
2006,2006.0,Import,Pakistan,Switzerland,91.0,Clocks and watches and parts thereof,3051938.0,,30.3308401,71.247499,46.7985624,8.2319736
2006,2006.0,Import,Pakistan,Thailand,91.0,Clocks and watches and parts thereof,19430.0,,30.3308401,71.247499,14.8971921,100.83273
2006,2006.0,Import,Pakistan,United Arab Emirates,91.0,Clocks and watches and parts thereof,1410536.0,,30.3308401,71.247499,24.0002488,53.9994829
2006,2006.0,Import,Pakistan,Turkey,91.0,Clocks and watches and parts thereof,41.0,,30.3308401,71.247499,38.9597594,34.9249653
2006,2006.0,Import,Pakistan,United Kingdom,91.0,Clocks and watches and parts thereof,48460.0,,30.3308401,71.247499,54.7023545,-3.2765753
2006,2006.0,Import,Pakistan,USA,91.0,Clocks and watches and parts thereof,195129.0,,30.3308401,71.247499,39.7837304,-100.445882
