yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,23904,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1998,1998,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,148430,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1998,1998,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,481975,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,659,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,52781,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1998,1998,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,1011853,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1998,1998,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,294196,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,81247,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1998,1998,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,2741282,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,68380,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,613600,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,8324856,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Armenia, Armenia,1000,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Israel, Israel,16684,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,71818,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,97922,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,354949,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Libya, Libya,76340,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,82339,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,5723,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,764444,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",United Arab Emirates, United Arab Emirates,341662,34.9823018,33.1451285,,
1998,1998,Export,Cyprus,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,43395,34.9823018,33.1451285,,
