yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,16358,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,Eastern Asia,Asia,41355100,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,Eastern Europe,Europe,5818462,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,Egypt,Egypt,10523880,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,612952,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,Northern America,Americas,3554431,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,Northern Europe,Europe,9249410,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,4756206,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,Southern Asia,Asia,273261,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,Southern Europe,Europe,8330909,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,425142,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,Tunisia,Tunisia,46495,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,Western Asia,Asia,3347213,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,Western Europe,Europe,16741216,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,World,World,157273891,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,Armenia, Armenia,9129,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,Bahrain, Bahrain,3028147,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,Cyprus, Cyprus,987,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,Iraq, Iraq,2176,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,Jordan, Jordan,2331965,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,Lebanon, Lebanon,2210587,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,Malta, Malta,11246,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,Morocco, Morocco,55248,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,Oman, Oman,10082,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,Pakistan, Pakistan,434647,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,Qatar, Qatar,9034,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,39649241,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,331049,29.2733964,47.4979476,,
2019,2019,Import,Kuwait,96,Miscellaneous manufactured articles,Yemen, Yemen,491,29.2733964,47.4979476,,
