yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Australia and New Zealand,Oceania,3201658,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Central Asia,Asia,2618148,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Asia,Asia,9091210,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Eastern Europe,Europe,7632075,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Egypt,Egypt,1834493,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Latin America and the Caribbean,Americas,1573847,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Micronesia,Oceania,11436,24.0002488,53.9994829,6.418559504495792,157.6364476938912
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Northern America,Americas,83131689,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Northern Europe,Europe,15427145,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",South-eastern Asia,Asia,78740226,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Asia,Asia,44983721,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Southern Europe,Europe,1450415,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Sub-Saharan Africa,Africa,9299362,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Tunisia,Tunisia,102047,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Western Asia,Asia,315897,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Western Europe,Europe,36982862,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",World,World,388593170,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Afghanistan, Afghanistan,409243,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Algeria, Algeria,892792,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Armenia, Armenia,365689,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Azerbaijan, Azerbaijan,3727575,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Bahrain, Bahrain,3839152,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Comoros, Comoros,2030,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Cyprus, Cyprus,9283,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Djibouti, Djibouti,287020,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Georgia, Georgia,272751,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Iraq, Iraq,2434388,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Jordan, Jordan,229046,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Kuwait, Kuwait,11468384,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Lebanon, Lebanon,430428,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Libya, Libya,6561291,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Malta, Malta,22580,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Mauritania, Mauritania,227251,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Morocco, Morocco,539454,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Oman, Oman,18143435,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Pakistan, Pakistan,4069645,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Qatar, Qatar,9823653,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Saudi Arabia, Saudi Arabia,19830116,24.0002488,53.9994829,,
2002,2002,Export,United Arab Emirates,33,"Essential oils, perfumes, cosmetics, toileteries",Yemen, Yemen,1926316,24.0002488,53.9994829,,
