yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Import,Pakistan,World,60.0,Knitted or crocheted fabrics,9304132.0,,30.3308401,71.247499,-36.8535712,174.7456809
2005,2005.0,Import,Pakistan,Bahrain,60.0,Knitted or crocheted fabrics,2255.0,,30.3308401,71.247499,26.1551249,50.5344606
2005,2005.0,Import,Pakistan,Brazil,60.0,Knitted or crocheted fabrics,12789.0,,30.3308401,71.247499,-10.3333333,-53.2
2005,2005.0,Import,Pakistan,China,60.0,Knitted or crocheted fabrics,5109497.0,,30.3308401,71.247499,35.000074,104.999927
2005,2005.0,Import,Pakistan,France,60.0,Knitted or crocheted fabrics,518.0,,30.3308401,71.247499,46.603354,1.8883335
2005,2005.0,Import,Pakistan,Germany,60.0,Knitted or crocheted fabrics,376153.0,,30.3308401,71.247499,51.1638175,10.4478313
2005,2005.0,Import,Pakistan,Guinea,60.0,Knitted or crocheted fabrics,4507.0,,30.3308401,71.247499,10.7226226,-10.7083587
2005,2005.0,Import,Pakistan,"China, Hong Kong SAR",60.0,Knitted or crocheted fabrics,1445762.0,,30.3308401,71.247499,22.350627,114.1849161
2005,2005.0,Import,Pakistan,Italy,60.0,Knitted or crocheted fabrics,116850.0,,30.3308401,71.247499,42.6384261,12.674297
2005,2005.0,Import,Pakistan,Japan,60.0,Knitted or crocheted fabrics,22465.0,,30.3308401,71.247499,36.5748441,139.2394179
2005,2005.0,Import,Pakistan,Rep. of Korea,60.0,Knitted or crocheted fabrics,563025.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Malaysia,60.0,Knitted or crocheted fabrics,18122.0,,30.3308401,71.247499,4.5693754,102.2656823
2005,2005.0,Import,Pakistan,"Other Asia, nes",60.0,Knitted or crocheted fabrics,971386.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,"Other Europe, nes",60.0,Knitted or crocheted fabrics,2390.0,,30.3308401,71.247499,,
2005,2005.0,Import,Pakistan,Norway,60.0,Knitted or crocheted fabrics,678.0,,30.3308401,71.247499,60.5000209,9.0999715
2005,2005.0,Import,Pakistan,Poland,60.0,Knitted or crocheted fabrics,8489.0,,30.3308401,71.247499,52.215933,19.134422
2005,2005.0,Import,Pakistan,India,60.0,Knitted or crocheted fabrics,92826.0,,30.3308401,71.247499,22.3511148,78.6677428
2005,2005.0,Import,Pakistan,Singapore,60.0,Knitted or crocheted fabrics,2816.0,,30.3308401,71.247499,1.357107,103.8194992
2005,2005.0,Import,Pakistan,Spain,60.0,Knitted or crocheted fabrics,25552.0,,30.3308401,71.247499,39.3260685,-4.8379791
2005,2005.0,Import,Pakistan,Switzerland,60.0,Knitted or crocheted fabrics,59430.0,,30.3308401,71.247499,46.7985624,8.2319736
2005,2005.0,Import,Pakistan,Thailand,60.0,Knitted or crocheted fabrics,125814.0,,30.3308401,71.247499,14.8971921,100.83273
2005,2005.0,Import,Pakistan,United Arab Emirates,60.0,Knitted or crocheted fabrics,173902.0,,30.3308401,71.247499,24.0002488,53.9994829
2005,2005.0,Import,Pakistan,United Kingdom,60.0,Knitted or crocheted fabrics,71921.0,,30.3308401,71.247499,54.7023545,-3.2765753
2005,2005.0,Import,Pakistan,USA,60.0,Knitted or crocheted fabrics,96984.0,,30.3308401,71.247499,39.7837304,-100.445882
