yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Oman,26,"Ores, slag and ash",Eastern Asia,Asia,60918070,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2013,2013,Import,Oman,26,"Ores, slag and ash",Eastern Europe,Europe,17260555,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2013,2013,Import,Oman,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,1094799995,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2013,2013,Import,Oman,26,"Ores, slag and ash",Northern America,Americas,18694,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2013,2013,Import,Oman,26,"Ores, slag and ash",Northern Europe,Europe,147397,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2013,2013,Import,Oman,26,"Ores, slag and ash",South-eastern Asia,Asia,371038,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2013,2013,Import,Oman,26,"Ores, slag and ash",Southern Europe,Europe,3,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2013,2013,Import,Oman,26,"Ores, slag and ash",Sub-Saharan Africa,Africa,4960210,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2013,2013,Import,Oman,26,"Ores, slag and ash",World,World,1347887036,21.0000287,57.0036901,,
2013,2013,Import,Oman,26,"Ores, slag and ash", Bahrain, Bahrain,124628082,21.0000287,57.0036901,,
2013,2013,Import,Oman,26,"Ores, slag and ash", Pakistan, Pakistan,6330,21.0000287,57.0036901,,
2013,2013,Import,Oman,26,"Ores, slag and ash", United Arab Emirates, United Arab Emirates,8901510,21.0000287,57.0036901,,
