yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2019,2019,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,22557
2019,2019,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,126887
2019,2019,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,178686
2019,2019,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,30223
2019,2019,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Africa,Africa,164649
2019,2019,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,2686867
2019,2019,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,1288684
2019,2019,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,935309
2019,2019,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,711288
2019,2019,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,2279985
2019,2019,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,53086
2019,2019,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,1342992
2019,2019,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,2335066
2019,2019,Import,Kuwait,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,20980941
