yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Georgia,World,78.0,Lead and articles thereof,6198177.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2010,2010.0,Export,Georgia,Belgium,78.0,Lead and articles thereof,233976.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2010,2010.0,Export,Georgia,China,78.0,Lead and articles thereof,960515.0,,32.3293809,-83.1137366,35.000074,104.999927
2010,2010.0,Export,Georgia,Italy,78.0,Lead and articles thereof,56497.0,,32.3293809,-83.1137366,42.6384261,12.674297
2010,2010.0,Export,Georgia,Japan,78.0,Lead and articles thereof,335684.0,,32.3293809,-83.1137366,36.5748441,139.2394179
2010,2010.0,Export,Georgia,Netherlands,78.0,Lead and articles thereof,37950.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2010,2010.0,Export,Georgia,Philippines,78.0,Lead and articles thereof,155191.0,,32.3293809,-83.1137366,12.7503486,122.7312101
2010,2010.0,Export,Georgia,India,78.0,Lead and articles thereof,2465024.0,,32.3293809,-83.1137366,22.3511148,78.6677428
2010,2010.0,Export,Georgia,Spain,78.0,Lead and articles thereof,87947.0,,32.3293809,-83.1137366,39.3260685,-4.8379791
2010,2010.0,Export,Georgia,United Arab Emirates,78.0,Lead and articles thereof,1062577.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2010,2010.0,Export,Georgia,Turkey,78.0,Lead and articles thereof,703146.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2010,2010.0,Export,Georgia,United Kingdom,78.0,Lead and articles thereof,99669.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
