yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Yemen,10,Cereals,Australia and New Zealand,Oceania,513639133,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2012,2012,Import,Yemen,10,Cereals,Central Asia,Asia,55010191,16.3471243,47.8915271,39.89317229901691,61.060280637304274
2012,2012,Import,Yemen,10,Cereals,Eastern Asia,Asia,18327,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2012,2012,Import,Yemen,10,Cereals,Eastern Europe,Europe,296621804,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2012,2012,Import,Yemen,10,Cereals,Latin America and the Caribbean,Americas,194365916,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2012,2012,Import,Yemen,10,Cereals,Northern Africa,Africa,40085,16.3471243,47.8915271,19.569604022535763,12.47761721199581
2012,2012,Import,Yemen,10,Cereals,Northern America,Americas,221612224,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2012,2012,Import,Yemen,10,Cereals,South-eastern Asia,Asia,79415128,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2012,2012,Import,Yemen,10,Cereals,Southern Europe,Europe,131688,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2012,2012,Import,Yemen,10,Cereals,Sub-Saharan Africa,Africa,207307,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2012,2012,Import,Yemen,10,Cereals,Western Asia,Asia,208455,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2012,2012,Import,Yemen,10,Cereals,Western Europe,Europe,115339254,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2012,2012,Import,Yemen,10,Cereals,World,World,1831496558,16.3471243,47.8915271,,
