yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Eastern Asia,Asia,3016,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2021,2021,Import,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Northern Europe,Europe,10592,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2021,2021,Import,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,South-eastern Asia,Asia,202,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2021,2021,Import,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Asia,Asia,308814,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2021,2021,Import,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Southern Europe,Europe,1203,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2021,2021,Import,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Sub-Saharan Africa,Africa,71115,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2021,2021,Import,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Asia,Asia,4288,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2021,2021,Import,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,Western Europe,Europe,3375,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2021,2021,Import,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn,World,World,1814213,21.0000287,57.0036901,,
2021,2021,Import,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Lebanon, Lebanon,1516,21.0000287,57.0036901,,
2021,2021,Import,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Pakistan, Pakistan,12512,21.0000287,57.0036901,,
2021,2021,Import,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Qatar, Qatar,18257,21.0000287,57.0036901,,
2021,2021,Import,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, Saudi Arabia, Saudi Arabia,3843,21.0000287,57.0036901,,
2021,2021,Import,Oman,53,Vegetable textile fibres; paper yarn and woven fabrics of paper yarn, United Arab Emirates, United Arab Emirates,909573,21.0000287,57.0036901,,
