yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Yemen,73,Iron or steel articles,Australia and New Zealand,Oceania,51357,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2013,2013,Import,Yemen,73,Iron or steel articles,Eastern Asia,Asia,65514644,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2013,2013,Import,Yemen,73,Iron or steel articles,Eastern Europe,Europe,1761360,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2013,2013,Import,Yemen,73,Iron or steel articles,Egypt,Egypt,4684081,16.3471243,47.8915271,,
2013,2013,Import,Yemen,73,Iron or steel articles,Latin America and the Caribbean,Americas,1999495,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2013,2013,Import,Yemen,73,Iron or steel articles,Northern America,Americas,14722734,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2013,2013,Import,Yemen,73,Iron or steel articles,Northern Europe,Europe,5138309,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2013,2013,Import,Yemen,73,Iron or steel articles,South-eastern Asia,Asia,12493720,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2013,2013,Import,Yemen,73,Iron or steel articles,Southern Asia,Asia,312075,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2013,2013,Import,Yemen,73,Iron or steel articles,Southern Europe,Europe,7450552,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2013,2013,Import,Yemen,73,Iron or steel articles,Sub-Saharan Africa,Africa,399321,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2013,2013,Import,Yemen,73,Iron or steel articles,Western Asia,Asia,4769299,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2013,2013,Import,Yemen,73,Iron or steel articles,Western Europe,Europe,6643720,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2013,2013,Import,Yemen,73,Iron or steel articles,World,World,204281281,16.3471243,47.8915271,,
2013,2013,Import,Yemen,73,Iron or steel articles, Armenia, Armenia,15201,16.3471243,47.8915271,,
2013,2013,Import,Yemen,73,Iron or steel articles, Jordan, Jordan,648577,16.3471243,47.8915271,,
2013,2013,Import,Yemen,73,Iron or steel articles, Kuwait, Kuwait,3014771,16.3471243,47.8915271,,
2013,2013,Import,Yemen,73,Iron or steel articles, Oman, Oman,346877,16.3471243,47.8915271,,
2013,2013,Import,Yemen,73,Iron or steel articles, Pakistan, Pakistan,1653338,16.3471243,47.8915271,,
2013,2013,Import,Yemen,73,Iron or steel articles, Qatar, Qatar,441189,16.3471243,47.8915271,,
2013,2013,Import,Yemen,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,31327776,16.3471243,47.8915271,,
2013,2013,Import,Yemen,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,5847078,16.3471243,47.8915271,,
