yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Export,Turkey,26,"Ores, slag and ash",Australia and New Zealand,Oceania,2813,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
1995,1995,Export,Turkey,26,"Ores, slag and ash",Eastern Asia,Asia,51328488,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Export,Turkey,26,"Ores, slag and ash",Eastern Europe,Europe,17954411,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Export,Turkey,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,897600,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Export,Turkey,26,"Ores, slag and ash",Northern Africa,Africa,217512,38.9597594,34.9249653,19.569604022535763,12.47761721199581
1995,1995,Export,Turkey,26,"Ores, slag and ash",Northern America,Americas,1090729,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Export,Turkey,26,"Ores, slag and ash",Northern Europe,Europe,9871479,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Export,Turkey,26,"Ores, slag and ash",Southern Europe,Europe,14605642,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Export,Turkey,26,"Ores, slag and ash",Western Europe,Europe,6458635,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Export,Turkey,26,"Ores, slag and ash",World,World,155165408,38.9597594,34.9249653,,
