yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Kuwait,55,Man-made staple fibres,Australia and New Zealand,Oceania,18805,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2015,2015,Import,Kuwait,55,Man-made staple fibres,Eastern Asia,Asia,35971687,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2015,2015,Import,Kuwait,55,Man-made staple fibres,Eastern Europe,Europe,1232,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2015,2015,Import,Kuwait,55,Man-made staple fibres,Egypt,Egypt,8407,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,55,Man-made staple fibres,Northern America,Americas,1498550,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2015,2015,Import,Kuwait,55,Man-made staple fibres,Northern Europe,Europe,83588,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2015,2015,Import,Kuwait,55,Man-made staple fibres,South-eastern Asia,Asia,6414164,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2015,2015,Import,Kuwait,55,Man-made staple fibres,Southern Asia,Asia,11620,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2015,2015,Import,Kuwait,55,Man-made staple fibres,Southern Europe,Europe,1450566,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2015,2015,Import,Kuwait,55,Man-made staple fibres,Sub-Saharan Africa,Africa,1329,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2015,2015,Import,Kuwait,55,Man-made staple fibres,Western Asia,Asia,1859941,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2015,2015,Import,Kuwait,55,Man-made staple fibres,Western Europe,Europe,725607,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2015,2015,Import,Kuwait,55,Man-made staple fibres,World,World,61495343,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,55,Man-made staple fibres, Lebanon, Lebanon,8896,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,55,Man-made staple fibres, Morocco, Morocco,1508,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,55,Man-made staple fibres, Oman, Oman,285991,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,55,Man-made staple fibres, Pakistan, Pakistan,1299208,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,1895301,29.2733964,47.4979476,,
2015,2015,Import,Kuwait,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,328003,29.2733964,47.4979476,,
