yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Bahrain,World,29.0,Organic chemicals,67327735.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2005,2005.0,Export,Bahrain,China,29.0,Organic chemicals,21259273.0,,26.1551249,50.5344606,35.000074,104.999927
2005,2005.0,Export,Bahrain,Rep. of Korea,29.0,Organic chemicals,2647602.0,,26.1551249,50.5344606,,
2005,2005.0,Export,Bahrain,Kuwait,29.0,Organic chemicals,8976.0,,26.1551249,50.5344606,29.2733964,47.4979476
2005,2005.0,Export,Bahrain,Malaysia,29.0,Organic chemicals,990424.0,,26.1551249,50.5344606,4.5693754,102.2656823
2005,2005.0,Export,Bahrain,"Other Asia, nes",29.0,Organic chemicals,4619141.0,,26.1551249,50.5344606,,
2005,2005.0,Export,Bahrain,Netherlands,29.0,Organic chemicals,694414.0,,26.1551249,50.5344606,52.2434979,5.6343227
2005,2005.0,Export,Bahrain,Qatar,29.0,Organic chemicals,10114.0,,26.1551249,50.5344606,25.3336984,51.2295295
2005,2005.0,Export,Bahrain,Saudi Arabia,29.0,Organic chemicals,187183.0,,26.1551249,50.5344606,25.6242618,42.3528328
2005,2005.0,Export,Bahrain,Singapore,29.0,Organic chemicals,18824436.0,,26.1551249,50.5344606,1.357107,103.8194992
2005,2005.0,Export,Bahrain,Spain,29.0,Organic chemicals,2857176.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2005,2005.0,Export,Bahrain,USA,29.0,Organic chemicals,15227368.0,,26.1551249,50.5344606,39.7837304,-100.445882
2005,2005.0,Export,Bahrain,"Areas, nes",29.0,Organic chemicals,1628.0,,26.1551249,50.5344606,,
