yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Fmr Sudan,38,Miscellaneous chemical products,Eastern Asia,Asia,641972,,,37.977378106878206,73.97804075806764
1995,1995,Import,Fmr Sudan,38,Miscellaneous chemical products,Latin America and the Caribbean,Americas,537192,,,17.925141963241547,-78.01492950057497
1995,1995,Import,Fmr Sudan,38,Miscellaneous chemical products,Northern Africa,Africa,84611,,,19.569604022535763,12.47761721199581
1995,1995,Import,Fmr Sudan,38,Miscellaneous chemical products,Northern America,Americas,1335662,,,43.897683433510366,-100.08947125585888
1995,1995,Import,Fmr Sudan,38,Miscellaneous chemical products,Northern Europe,Europe,3923196,,,59.36075159783851,25.01346951967388
1995,1995,Import,Fmr Sudan,38,Miscellaneous chemical products,South-eastern Asia,Asia,94732,,,10.528384761701911,103.08333472012376
1995,1995,Import,Fmr Sudan,38,Miscellaneous chemical products,Southern Europe,Europe,300166,,,40.12399607988535,20.742583178432696
1995,1995,Import,Fmr Sudan,38,Miscellaneous chemical products,Sub-Saharan Africa,Africa,36501,,,6.06272746187266,22.727528470146083
1995,1995,Import,Fmr Sudan,38,Miscellaneous chemical products,Western Europe,Europe,9435560,,,47.92172048214207,7.866753258497997
1995,1995,Import,Fmr Sudan,38,Miscellaneous chemical products,World,World,18784034,,,,
