yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Re-Export,Cyprus,World,62.0,Apparel and clothing accessories; not knitted or crocheted,7463507.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2012,2012.0,Re-Export,Cyprus,Albania,62.0,Apparel and clothing accessories; not knitted or crocheted,343.0,,34.9823018,33.1451285,41.000028,19.9999619
2012,2012.0,Re-Export,Cyprus,Algeria,62.0,Apparel and clothing accessories; not knitted or crocheted,5090.0,,34.9823018,33.1451285,28.0000272,2.9999825
2012,2012.0,Re-Export,Cyprus,Australia,62.0,Apparel and clothing accessories; not knitted or crocheted,6165.0,,34.9823018,33.1451285,-24.7761086,134.755
2012,2012.0,Re-Export,Cyprus,Brazil,62.0,Apparel and clothing accessories; not knitted or crocheted,2622.0,,34.9823018,33.1451285,-10.3333333,-53.2
2012,2012.0,Re-Export,Cyprus,Canada,62.0,Apparel and clothing accessories; not knitted or crocheted,5675.0,,34.9823018,33.1451285,61.0666922,-107.991707
2012,2012.0,Re-Export,Cyprus,China,62.0,Apparel and clothing accessories; not knitted or crocheted,4142.0,,34.9823018,33.1451285,35.000074,104.999927
2012,2012.0,Re-Export,Cyprus,Finland,62.0,Apparel and clothing accessories; not knitted or crocheted,45719.0,,34.9823018,33.1451285,63.2467777,25.9209164
2012,2012.0,Re-Export,Cyprus,France,62.0,Apparel and clothing accessories; not knitted or crocheted,89226.0,,34.9823018,33.1451285,46.603354,1.8883335
2012,2012.0,Re-Export,Cyprus,Ghana,62.0,Apparel and clothing accessories; not knitted or crocheted,614.0,,34.9823018,33.1451285,8.0300284,-1.0800271
2012,2012.0,Re-Export,Cyprus,Greece,62.0,Apparel and clothing accessories; not knitted or crocheted,4356334.0,,34.9823018,33.1451285,38.9953683,21.9877132
2012,2012.0,Re-Export,Cyprus,"China, Hong Kong SAR",62.0,Apparel and clothing accessories; not knitted or crocheted,8821.0,,34.9823018,33.1451285,22.350627,114.1849161
2012,2012.0,Re-Export,Cyprus,Iraq,62.0,Apparel and clothing accessories; not knitted or crocheted,15277.0,,34.9823018,33.1451285,33.0955793,44.1749775
2012,2012.0,Re-Export,Cyprus,Ireland,62.0,Apparel and clothing accessories; not knitted or crocheted,3925.0,,34.9823018,33.1451285,52.865196,-7.9794599
2012,2012.0,Re-Export,Cyprus,Israel,62.0,Apparel and clothing accessories; not knitted or crocheted,15822.0,,34.9823018,33.1451285,30.8124247,34.8594762
2012,2012.0,Re-Export,Cyprus,Italy,62.0,Apparel and clothing accessories; not knitted or crocheted,1293699.0,,34.9823018,33.1451285,42.6384261,12.674297
2012,2012.0,Re-Export,Cyprus,Japan,62.0,Apparel and clothing accessories; not knitted or crocheted,3101.0,,34.9823018,33.1451285,36.5748441,139.2394179
