yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Australia and New Zealand,Oceania,114,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2012,2012,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Eastern Asia,Asia,314,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2012,2012,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Egypt,Egypt,109691,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Latin America and the Caribbean,Americas,8766,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2012,2012,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Melanesia,Oceania,4168,26.1551249,50.5344606,1.0108650891006263,147.3257485906919
2012,2012,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Micronesia,Oceania,2941,26.1551249,50.5344606,6.418559504495792,157.6364476938912
2012,2012,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern America,Americas,26511,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2012,2012,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Northern Europe,Europe,1510,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2012,2012,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",South-eastern Asia,Asia,2527,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2012,2012,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Southern Europe,Europe,2955,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2012,2012,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Sub-Saharan Africa,Africa,2426,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2012,2012,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Asia,Asia,1785,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2012,2012,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",Western Europe,Europe,2680,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2012,2012,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants",World,World,8103165,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Cyprus, Cyprus,2460,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Iraq, Iraq,59210,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Jordan, Jordan,349236,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Kuwait, Kuwait,2634485,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Malta, Malta,77,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Oman, Oman,42473,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Pakistan, Pakistan,165837,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Qatar, Qatar,631898,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Saudi Arabia, Saudi Arabia,1436022,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", State of Palestine, State of Palestine,206771,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", United Arab Emirates, United Arab Emirates,1855398,26.1551249,50.5344606,,
2012,2012,Export,Bahrain,20,"Preparations of vegetables, fruit, nuts or other parts of plants", Yemen, Yemen,221343,26.1551249,50.5344606,,
