yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Australia and New Zealand,Oceania,425466,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Asia,Asia,12066642,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Eastern Europe,Europe,3848183,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Egypt,Egypt,43950,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Latin America and the Caribbean,Americas,424631,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern America,Americas,4775969,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Northern Europe,Europe,12614068,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",South-eastern Asia,Asia,552646,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Asia,Asia,102,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Southern Europe,Europe,35710024,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sub-Saharan Africa,Africa,100073,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Sudan,Sudan,190,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Tunisia,Tunisia,283,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Asia,Asia,60274,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Western Europe,Europe,62850736,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",World,World,137893593,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Georgia, Georgia,109,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Iraq, Iraq,61,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Israel, Israel,1775614,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Jordan, Jordan,2547,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Kuwait, Kuwait,777,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Lebanon, Lebanon,41023,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Malta, Malta,304527,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Oman, Oman,3041,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Pakistan, Pakistan,22262,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Qatar, Qatar,18609,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",Saudi Arabia, Saudi Arabia,1039,34.9823018,33.1451285,,
2020,2020,Import,Cyprus,90,"Optical, photographic, cinematographic, measuring, checking, medical or surgical instruments and apparatus; parts and accessories",United Arab Emirates, United Arab Emirates,47372,34.9823018,33.1451285,,
