yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Australia and New Zealand,Oceania,7972,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Asia,Asia,42393,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Eastern Europe,Europe,240192,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Egypt,Egypt,383369,31.1667049,36.941628,,
2012,2012,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern America,Americas,567868,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Northern Europe,Europe,10499,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sub-Saharan Africa,Africa,20772,31.1667049,36.941628,6.06272746187266,22.727528470146083
2012,2012,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Sudan,Sudan,49386,31.1667049,36.941628,,
2012,2012,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Asia,Asia,291206,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,Western Europe,Europe,92949,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes,World,World,24504701,31.1667049,36.941628,,
2012,2012,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Algeria, Algeria,127500,31.1667049,36.941628,,
2012,2012,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Iraq, Iraq,15389009,31.1667049,36.941628,,
2012,2012,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Israel, Israel,391373,31.1667049,36.941628,,
2012,2012,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Kuwait, Kuwait,821720,31.1667049,36.941628,,
2012,2012,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Lebanon, Lebanon,305340,31.1667049,36.941628,,
2012,2012,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Libya, Libya,29146,31.1667049,36.941628,,
2012,2012,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Oman, Oman,80787,31.1667049,36.941628,,
2012,2012,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Qatar, Qatar,190876,31.1667049,36.941628,,
2012,2012,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Saudi Arabia, Saudi Arabia,1995174,31.1667049,36.941628,,
2012,2012,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, State of Palestine, State of Palestine,36872,31.1667049,36.941628,,
2012,2012,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, United Arab Emirates, United Arab Emirates,1665803,31.1667049,36.941628,,
2012,2012,Export,Jordan,15,Animal or vegetable fats and oils and their cleavage products; prepared animal fats; animal or vegetable waxes, Yemen, Yemen,30268,31.1667049,36.941628,,
