yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,364037,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,48369,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Import,Jordan,9,"Coffee, tea, mate and spices",Egypt,Egypt,140622,31.1667049,36.941628,,
1997,1997,Import,Jordan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,6079222,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Import,Jordan,9,"Coffee, tea, mate and spices",Northern America,Americas,55338,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,1915406,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,144014,31.1667049,36.941628,25.499703063807168,75.5024015339642
1997,1997,Import,Jordan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,1009,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,2741427,31.1667049,36.941628,6.06272746187266,22.727528470146083
1997,1997,Import,Jordan,9,"Coffee, tea, mate and spices",Western Asia,Asia,953828,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,9,"Coffee, tea, mate and spices",Western Europe,Europe,125872,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,9,"Coffee, tea, mate and spices",World,World,16218807,31.1667049,36.941628,,
1997,1997,Import,Jordan,9,"Coffee, tea, mate and spices", Afghanistan, Afghanistan,761,31.1667049,36.941628,,
1997,1997,Import,Jordan,9,"Coffee, tea, mate and spices", Lebanon, Lebanon,92124,31.1667049,36.941628,,
1997,1997,Import,Jordan,9,"Coffee, tea, mate and spices", Pakistan, Pakistan,30116,31.1667049,36.941628,,
1997,1997,Import,Jordan,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,11945,31.1667049,36.941628,,
