yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Australia and New Zealand,Oceania,54441,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1997,1997,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Eastern Asia,Asia,1474312,31.1667049,36.941628,37.977378106878206,73.97804075806764
1997,1997,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Eastern Europe,Europe,74206,31.1667049,36.941628,51.67568633314729,27.673469819741847
1997,1997,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Egypt,Egypt,255629,31.1667049,36.941628,,
1997,1997,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Latin America and the Caribbean,Americas,3221,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1997,1997,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Northern America,Americas,4631217,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1997,1997,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Northern Europe,Europe,1186658,31.1667049,36.941628,59.36075159783851,25.01346951967388
1997,1997,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",South-eastern Asia,Asia,60227,31.1667049,36.941628,10.528384761701911,103.08333472012376
1997,1997,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Southern Asia,Asia,232976,31.1667049,36.941628,25.499703063807168,75.5024015339642
1997,1997,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Southern Europe,Europe,1329632,31.1667049,36.941628,40.12399607988535,20.742583178432696
1997,1997,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Western Asia,Asia,381356,31.1667049,36.941628,26.42921218083572,52.86847103284948
1997,1997,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",Western Europe,Europe,7724591,31.1667049,36.941628,47.92172048214207,7.866753258497997
1997,1997,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc",World,World,19470416,31.1667049,36.941628,,
1997,1997,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc", Lebanon, Lebanon,33454,31.1667049,36.941628,,
1997,1997,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc", Oman, Oman,10134,31.1667049,36.941628,,
1997,1997,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc", Pakistan, Pakistan,156708,31.1667049,36.941628,,
1997,1997,Import,Jordan,63,"Other made textile articles, sets, worn clothing etc", Saudi Arabia, Saudi Arabia,61155,31.1667049,36.941628,,
