yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Saudi Arabia,26,"Ores, slag and ash",Australia and New Zealand,Oceania,44427268,25.62,42.35,-16.85099460447687,133.4130365630627
1996,1996,Import,Saudi Arabia,26,"Ores, slag and ash",Central Asia,Asia,633610,25.62,42.35,39.89317229901691,61.060280637304274
1996,1996,Import,Saudi Arabia,26,"Ores, slag and ash",Eastern Asia,Asia,24973,25.62,42.35,37.977378106878206,73.97804075806764
1996,1996,Import,Saudi Arabia,26,"Ores, slag and ash",Eastern Europe,Europe,4890173,25.62,42.35,51.67568633314729,27.673469819741847
1996,1996,Import,Saudi Arabia,26,"Ores, slag and ash",Egypt,Egypt,545,25.62,42.35,,
1996,1996,Import,Saudi Arabia,26,"Ores, slag and ash",Latin America and the Caribbean,Americas,71895088,25.62,42.35,17.925141963241547,-78.01492950057497
1996,1996,Import,Saudi Arabia,26,"Ores, slag and ash",Northern America,Americas,1295421,25.62,42.35,43.897683433510366,-100.08947125585888
1996,1996,Import,Saudi Arabia,26,"Ores, slag and ash",Northern Europe,Europe,25803054,25.62,42.35,59.36075159783851,25.01346951967388
1996,1996,Import,Saudi Arabia,26,"Ores, slag and ash",South-eastern Asia,Asia,680818,25.62,42.35,10.528384761701911,103.08333472012376
1996,1996,Import,Saudi Arabia,26,"Ores, slag and ash",Southern Europe,Europe,1452693,25.62,42.35,40.12399607988535,20.742583178432696
1996,1996,Import,Saudi Arabia,26,"Ores, slag and ash",Western Europe,Europe,719183,25.62,42.35,47.92172048214207,7.866753258497997
1996,1996,Import,Saudi Arabia,26,"Ores, slag and ash",World,World,189698832,25.62,42.35,,
1996,1996,Import,Saudi Arabia,26,"Ores, slag and ash",Bahrain, Bahrain,28547352,25.62,42.35,,
1996,1996,Import,Saudi Arabia,26,"Ores, slag and ash",Morocco, Morocco,1245566,25.62,42.35,,
1996,1996,Import,Saudi Arabia,26,"Ores, slag and ash",Qatar, Qatar,3049,25.62,42.35,,
1996,1996,Import,Saudi Arabia,26,"Ores, slag and ash",United Arab Emirates, United Arab Emirates,26665,25.62,42.35,,
