yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Export,Pakistan,1,Live animals,Central Asia,Asia,2407,30.3308401,71.247499,39.89317229901691,61.060280637304274
2004,2004,Export,Pakistan,1,Live animals,Eastern Asia,Asia,287073,30.3308401,71.247499,37.977378106878206,73.97804075806764
2004,2004,Export,Pakistan,1,Live animals,Eastern Europe,Europe,7211,30.3308401,71.247499,51.67568633314729,27.673469819741847
2004,2004,Export,Pakistan,1,Live animals,Latin America and the Caribbean,Americas,1377,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2004,2004,Export,Pakistan,1,Live animals,Melanesia,Oceania,899,30.3308401,71.247499,1.0108650891006263,147.3257485906919
2004,2004,Export,Pakistan,1,Live animals,Northern America,Americas,668,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2004,2004,Export,Pakistan,1,Live animals,Northern Europe,Europe,3716,30.3308401,71.247499,59.36075159783851,25.01346951967388
2004,2004,Export,Pakistan,1,Live animals,South-eastern Asia,Asia,158264,30.3308401,71.247499,10.528384761701911,103.08333472012376
2004,2004,Export,Pakistan,1,Live animals,Southern Asia,Asia,1989,30.3308401,71.247499,25.499703063807168,75.5024015339642
2004,2004,Export,Pakistan,1,Live animals,Southern Europe,Europe,133991,30.3308401,71.247499,40.12399607988535,20.742583178432696
2004,2004,Export,Pakistan,1,Live animals,Western Europe,Europe,91763,30.3308401,71.247499,47.92172048214207,7.866753258497997
2004,2004,Export,Pakistan,1,Live animals,World,World,7442260,30.3308401,71.247499,,
