yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Morocco,80,Tin and articles thereof,Eastern Asia,Asia,23451,31.17,-7.33,37.977378106878206,73.97804075806764
2005,2005,Import,Morocco,80,Tin and articles thereof,Eastern Europe,Europe,135950,31.17,-7.33,51.67568633314729,27.673469819741847
2005,2005,Import,Morocco,80,Tin and articles thereof,Latin America and the Caribbean,Americas,49728,31.17,-7.33,17.925141963241547,-78.01492950057497
2005,2005,Import,Morocco,80,Tin and articles thereof,Northern America,Americas,698,31.17,-7.33,43.897683433510366,-100.08947125585888
2005,2005,Import,Morocco,80,Tin and articles thereof,Northern Europe,Europe,27977,31.17,-7.33,59.36075159783851,25.01346951967388
2005,2005,Import,Morocco,80,Tin and articles thereof,South-eastern Asia,Asia,121809,31.17,-7.33,10.528384761701911,103.08333472012376
2005,2005,Import,Morocco,80,Tin and articles thereof,Southern Europe,Europe,56951,31.17,-7.33,40.12399607988535,20.742583178432696
2005,2005,Import,Morocco,80,Tin and articles thereof,Sub-Saharan Africa,Africa,120,31.17,-7.33,6.06272746187266,22.727528470146083
2005,2005,Import,Morocco,80,Tin and articles thereof,Tunisia,Tunisia,54485,31.17,-7.33,,
2005,2005,Import,Morocco,80,Tin and articles thereof,Western Europe,Europe,759509,31.17,-7.33,47.92172048214207,7.866753258497997
2005,2005,Import,Morocco,80,Tin and articles thereof,World,World,1233890,31.17,-7.33,,
2005,2005,Import,Morocco,80,Tin and articles thereof,Malta, Malta,2025,31.17,-7.33,,
