yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Export,Cyprus,55,manmade staple fibres,Eastern Asia,Asia,73911,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1991,1991,Export,Cyprus,55,manmade staple fibres,Eastern Europe,Europe,737113,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1991,1991,Export,Cyprus,55,manmade staple fibres,Latin America and the Caribbean,Americas,596982,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1991,1991,Export,Cyprus,55,manmade staple fibres,Northern Africa,Africa,850710,34.9823018,33.1451285,19.569604022535763,12.47761721199581
1991,1991,Export,Cyprus,55,manmade staple fibres,Northern America,Americas,182830,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1991,1991,Export,Cyprus,55,manmade staple fibres,Northern Europe,Europe,1374185,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1991,1991,Export,Cyprus,55,manmade staple fibres,South-eastern Asia,Asia,19743,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1991,1991,Export,Cyprus,55,manmade staple fibres,Southern Asia,Asia,393908,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1991,1991,Export,Cyprus,55,manmade staple fibres,Southern Europe,Europe,1855693,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1991,1991,Export,Cyprus,55,manmade staple fibres,Western Asia,Asia,9400508,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1991,1991,Export,Cyprus,55,manmade staple fibres,Western Europe,Europe,3098764,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1991,1991,Export,Cyprus,55,manmade staple fibres,World,World,32410968,34.9823018,33.1451285,,
