yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Asia,Asia,191992,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2019,2019,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Eastern Europe,Europe,954774,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2019,2019,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern America,Americas,582174,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2019,2019,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Northern Europe,Europe,3554691,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2019,2019,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",South-eastern Asia,Asia,184131,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2019,2019,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Asia,Asia,1,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2019,2019,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Southern Europe,Europe,5424098,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2019,2019,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Sub-Saharan Africa,Africa,72388,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2019,2019,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",Western Europe,Europe,1852239,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2019,2019,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons",World,World,13597187,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Bahrain, Bahrain,31683,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Malta, Malta,12993,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Qatar, Qatar,55564,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons", Saudi Arabia, Saudi Arabia,93092,34.9823018,33.1451285,,
2019,2019,Export,Cyprus,8,"Fruit and nuts, edible; peel of citrus fruit or melons", United Arab Emirates, United Arab Emirates,507215,34.9823018,33.1451285,,
