yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Import,Malta,45,Cork and articles of cork,Eastern Asia,Asia,475,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2017,2017,Import,Malta,45,Cork and articles of cork,Eastern Europe,Europe,24,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2017,2017,Import,Malta,45,Cork and articles of cork,Egypt,Egypt,4551,35.8885993,14.4476911,,
2017,2017,Import,Malta,45,Cork and articles of cork,Northern America,Americas,264,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2017,2017,Import,Malta,45,Cork and articles of cork,Northern Europe,Europe,11125,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2017,2017,Import,Malta,45,Cork and articles of cork,South-eastern Asia,Asia,10933,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2017,2017,Import,Malta,45,Cork and articles of cork,Southern Europe,Europe,97257,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2017,2017,Import,Malta,45,Cork and articles of cork,Western Europe,Europe,44767,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2017,2017,Import,Malta,45,Cork and articles of cork,World,World,169722,35.8885993,14.4476911,,
2017,2017,Import,Malta,45,Cork and articles of cork, Israel, Israel,1,35.8885993,14.4476911,,
