yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Cyprus,29,Organic chemicals,Eastern Asia,Asia,12738920,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2009,2009,Import,Cyprus,29,Organic chemicals,Eastern Europe,Europe,281827,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Import,Cyprus,29,Organic chemicals,Egypt,Egypt,7003,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,29,Organic chemicals,Latin America and the Caribbean,Americas,345991,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Import,Cyprus,29,Organic chemicals,Northern America,Americas,304563,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Import,Cyprus,29,Organic chemicals,Northern Europe,Europe,1938300,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Import,Cyprus,29,Organic chemicals,South-eastern Asia,Asia,584214,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2009,2009,Import,Cyprus,29,Organic chemicals,Southern Europe,Europe,7288644,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Import,Cyprus,29,Organic chemicals,Sub-Saharan Africa,Africa,271235,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Import,Cyprus,29,Organic chemicals,Western Europe,Europe,11042004,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Import,Cyprus,29,Organic chemicals,World,World,46756252,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,29,Organic chemicals, Israel, Israel,811187,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,29,Organic chemicals, Kuwait, Kuwait,528363,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,29,Organic chemicals, Lebanon, Lebanon,101599,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,29,Organic chemicals, Oman, Oman,773097,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,29,Organic chemicals, Saudi Arabia, Saudi Arabia,10544,34.9823018,33.1451285,,
2009,2009,Import,Cyprus,29,Organic chemicals, United Arab Emirates, United Arab Emirates,70270,34.9823018,33.1451285,,
