yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Comoros,World,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9932044.0,,-12.2045176,44.2832964,-36.8535712,174.7456809
2012,2012.0,Import,Comoros,Argentina,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,106.0,,-12.2045176,44.2832964,-34.9964963,-64.9672817
2012,2012.0,Import,Comoros,Australia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,1675.0,,-12.2045176,44.2832964,-24.7761086,134.755
2012,2012.0,Import,Comoros,Canada,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,5910.0,,-12.2045176,44.2832964,61.0666922,-107.991707
2012,2012.0,Import,Comoros,Sri Lanka,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,22287.0,,-12.2045176,44.2832964,7.5554942,80.7137847
2012,2012.0,Import,Comoros,Chad,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,914.0,,-12.2045176,44.2832964,15.6134137,19.0156172
2012,2012.0,Import,Comoros,China,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,3336366.0,,-12.2045176,44.2832964,35.000074,104.999927
2012,2012.0,Import,Comoros,Mayotte,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,207627.0,,-12.2045176,44.2832964,-12.825543,45.148490830203045
2012,2012.0,Import,Comoros,Denmark,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,4467.0,,-12.2045176,44.2832964,55.670249,10.3333283
2012,2012.0,Import,Comoros,Falkland Isds (Malvinas),85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,6713.0,,-12.2045176,44.2832964,,
2012,2012.0,Import,Comoros,Finland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,40.0,,-12.2045176,44.2832964,63.2467777,25.9209164
2012,2012.0,Import,Comoros,France,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,2027604.0,,-12.2045176,44.2832964,46.603354,1.8883335
2012,2012.0,Import,Comoros,Djibouti,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,474.0,,-12.2045176,44.2832964,11.8145966,42.8453061
2012,2012.0,Import,Comoros,Germany,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,144.0,,-12.2045176,44.2832964,51.1638175,10.4478313
2012,2012.0,Import,Comoros,Ghana,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,51277.0,,-12.2045176,44.2832964,8.0300284,-1.0800271
2012,2012.0,Import,Comoros,"China, Hong Kong SAR",85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,839551.0,,-12.2045176,44.2832964,22.350627,114.1849161
2012,2012.0,Import,Comoros,Iceland,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,11511.0,,-12.2045176,44.2832964,64.9841821,-18.1059013
2012,2012.0,Import,Comoros,Indonesia,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,545.0,,-12.2045176,44.2832964,-2.4833826,117.8902853
2012,2012.0,Import,Comoros,Israel,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,9662.0,,-12.2045176,44.2832964,30.8124247,34.8594762
2012,2012.0,Import,Comoros,Côte d'Ivoire,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,177992.0,,-12.2045176,44.2832964,7.9897371,-5.5679458
2012,2012.0,Import,Comoros,Japan,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,891844.0,,-12.2045176,44.2832964,36.5748441,139.2394179
2012,2012.0,Import,Comoros,Kenya,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,454402.0,,-12.2045176,44.2832964,1.4419683,38.4313975
2012,2012.0,Import,Comoros,Kuwait,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,395.0,,-12.2045176,44.2832964,29.2733964,47.4979476
2012,2012.0,Import,Comoros,Lebanon,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,705.0,,-12.2045176,44.2832964,33.8750629,35.843409
2012,2012.0,Import,Comoros,Madagascar,85.0,Electrical machinery and equipment and parts thereof; sound recorders and r ...,137054.0,,-12.2045176,44.2832964,-18.9249604,46.4416422
