yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,1382521,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,85,"Electrical, electronic equipment",Eastern Asia,Asia,42294147,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,85,"Electrical, electronic equipment",Eastern Europe,Europe,355435,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1992,1992,Import,Oman,85,"Electrical, electronic equipment",Egypt,Egypt,1730589,21.0000287,57.0036901,,
1992,1992,Import,Oman,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,3109167,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1992,1992,Import,Oman,85,"Electrical, electronic equipment",Northern America,Americas,27718040,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,85,"Electrical, electronic equipment",Northern Europe,Europe,45111173,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,85,"Electrical, electronic equipment",South-eastern Asia,Asia,12976684,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,85,"Electrical, electronic equipment",Southern Asia,Asia,35628,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,85,"Electrical, electronic equipment",Southern Europe,Europe,8015787,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,85,"Electrical, electronic equipment",Western Asia,Asia,1452396,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1992,1992,Import,Oman,85,"Electrical, electronic equipment",Western Europe,Europe,71708346,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,85,"Electrical, electronic equipment",World,World,327201472,21.0000287,57.0036901,,
1992,1992,Import,Oman,85,"Electrical, electronic equipment", Algeria, Algeria,8005,21.0000287,57.0036901,,
1992,1992,Import,Oman,85,"Electrical, electronic equipment", Bahrain, Bahrain,411063,21.0000287,57.0036901,,
1992,1992,Import,Oman,85,"Electrical, electronic equipment", Cyprus, Cyprus,93865,21.0000287,57.0036901,,
1992,1992,Import,Oman,85,"Electrical, electronic equipment", Jordan, Jordan,9519,21.0000287,57.0036901,,
1992,1992,Import,Oman,85,"Electrical, electronic equipment", Kuwait, Kuwait,2328004,21.0000287,57.0036901,,
1992,1992,Import,Oman,85,"Electrical, electronic equipment", Lebanon, Lebanon,2530,21.0000287,57.0036901,,
1992,1992,Import,Oman,85,"Electrical, electronic equipment", Malta, Malta,46408,21.0000287,57.0036901,,
1992,1992,Import,Oman,85,"Electrical, electronic equipment", Pakistan, Pakistan,138067,21.0000287,57.0036901,,
1992,1992,Import,Oman,85,"Electrical, electronic equipment", Qatar, Qatar,81571,21.0000287,57.0036901,,
1992,1992,Import,Oman,85,"Electrical, electronic equipment", Saudi Arabia, Saudi Arabia,6487037,21.0000287,57.0036901,,
1992,1992,Import,Oman,85,"Electrical, electronic equipment", United Arab Emirates, United Arab Emirates,90363616,21.0000287,57.0036901,,
