yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,913464,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,4164277,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,14500735,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,469297,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,4877432,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,228820,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Melanesia,Oceania,854712,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,268035,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,1063194,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Polynesia,Oceania,95276,24.0002488,53.9994829,-5.109184731250752,167.40343615892436
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",South-eastern Asia,Asia,35093721,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,101506731,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,35350476,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,122942291,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Tunisia,Tunisia,322276,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,1249960,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,372093,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,74051099964,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Afghanistan, Afghanistan,10103172,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Algeria, Algeria,5002339,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Armenia, Armenia,164294,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Azerbaijan, Azerbaijan,86159,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Bahrain, Bahrain,17119123,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Comoros, Comoros,191788,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Cyprus, Cyprus,14570,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Djibouti, Djibouti,7626662,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Georgia, Georgia,40578,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Iraq, Iraq,42511183,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Jordan, Jordan,2930162,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Kuwait, Kuwait,34383749,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Lebanon, Lebanon,994364,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Libya, Libya,27260627,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Malta, Malta,24198,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Mauritania, Mauritania,725052,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Morocco, Morocco,4457162,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Oman, Oman,17258931,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Pakistan, Pakistan,32807682,24.0002488,53.9994829,,
2010,2010,Export,United Arab Emirates,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Qatar, Qatar,3017170,24.0002488,53.9994829,,
