yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Mauritania,40,Rubber and articles thereof,Australia and New Zealand,Oceania,14230,20.2540382,-9.2399263,-16.85099460447687,133.4130365630627
2020,2020,Import,Mauritania,40,Rubber and articles thereof,Eastern Asia,Asia,15203783,20.2540382,-9.2399263,37.977378106878206,73.97804075806764
2020,2020,Import,Mauritania,40,Rubber and articles thereof,Eastern Europe,Europe,235845,20.2540382,-9.2399263,51.67568633314729,27.673469819741847
2020,2020,Import,Mauritania,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,144641,20.2540382,-9.2399263,17.925141963241547,-78.01492950057497
2020,2020,Import,Mauritania,40,Rubber and articles thereof,Northern Africa,Africa,263240,20.2540382,-9.2399263,19.569604022535763,12.47761721199581
2020,2020,Import,Mauritania,40,Rubber and articles thereof,Northern America,Americas,1207553,20.2540382,-9.2399263,43.897683433510366,-100.08947125585888
2020,2020,Import,Mauritania,40,Rubber and articles thereof,Northern Europe,Europe,249188,20.2540382,-9.2399263,59.36075159783851,25.01346951967388
2020,2020,Import,Mauritania,40,Rubber and articles thereof,South-eastern Asia,Asia,62028,20.2540382,-9.2399263,10.528384761701911,103.08333472012376
2020,2020,Import,Mauritania,40,Rubber and articles thereof,Southern Europe,Europe,464838,20.2540382,-9.2399263,40.12399607988535,20.742583178432696
2020,2020,Import,Mauritania,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,106905,20.2540382,-9.2399263,6.06272746187266,22.727528470146083
2020,2020,Import,Mauritania,40,Rubber and articles thereof,Western Asia,Asia,66906,20.2540382,-9.2399263,26.42921218083572,52.86847103284948
2020,2020,Import,Mauritania,40,Rubber and articles thereof,Western Europe,Europe,17790530,20.2540382,-9.2399263,47.92172048214207,7.866753258497997
2020,2020,Import,Mauritania,40,Rubber and articles thereof,World,World,37108860,20.2540382,-9.2399263,,
